time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726932060.0,6.089805624752439e-05,9.31549028178009e-05,6.089805624752439e-05,9.042106484720232e-05,5282.359631743693,0.39966100839085994,0.4847939395582612,0.0,1.0,0.5296859794533723
1726932120.0,9.042106484720232e-05,9.042106484720232e-05,7.309161889831183e-05,8.756455697203646e-05,2611.844299362213,0.23243536585850877,-0.031591177122199554,-0.41841870740817444,1.4847939395582612,0.19165275235559978
1726932180.0,8.756455697203646e-05,0.0001014159667793,8.756455697203646e-05,9.691422076397148e-05,2240.343829053696,0.20664794564611688,0.10677452288053953,-0.11094447747719062,1.4378875512237077,0.15818511834288104
1726932240.0,9.691422076397148e-05,0.000101984852095,9.213757595653376e-05,0.000101984852095,1205.8278083005123,0.11991901654926874,0.052320818256153916,-0.4196941267704195,1.5914173084614864,0.10160816504369027
1726932300.0,0.000101984852095,0.0001099638736227,0.000101984852095,0.0001048391971871,1816.3036878078517,0.18782764171921554,0.02798793186895187,0.5662873756310912,1.6746815642271975,0.0782373201881731
1726932360.0,0.0001048391971871,0.0001056485248167,6.302143980109286e-05,7.097111265247342e-05,7872.706848824139,0.6920515151839518,-0.3230479195122442,2.68450303080791,1.7215524377489781,0.40659492021417554
1726932420.0,7.097111265247342e-05,7.097111265247342e-05,5.4761330289298095e-05,5.484581789839651e-05,1975.5288928915495,0.12427749075908652,-0.22720927080625278,-0.8204216188645251,1.1654085044029383,0.22839972148316595
1726932480.0,5.484581789839651e-05,5.757696731983748e-05,5.292568718056658e-05,5.7140815014197405e-05,1175.1226658801088,0.06579901530559225,0.04184452349771576,-0.47054760356286507,0.9006168879261411,0.0848064687062837
1726932540.0,5.7140815014197405e-05,6.007496805419888e-05,5.696607771144397e-05,5.9178375509845984e-05,403.7576581129042,0.023482381979788237,0.035658583013601045,-0.6431195532223646,0.9383027724554062,0.05440752537363117
1726932600.0,5.9178375509845984e-05,5.968302332777538e-05,5.6302945443047355e-05,5.6302945443047355e-05,408.4338043130229,0.023583237621941717,-0.04858920242446028,0.004294949389729227,0.9717613197588992,0.057116773747289705
1726932660.0,5.6302945443047355e-05,5.6302945443047355e-05,5.170079064574608e-05,5.170079064574608e-05,490.0376518728258,0.026462948613222355,-0.08173914812248205,0.12210838212482626,0.9245442122848735,0.08173914812248205
1726932720.0,5.170079064574608e-05,5.49203138309692e-05,5.170079064574608e-05,5.49203138309692e-05,383.0175013564916,0.020418874514270463,0.062272223403376833,-0.22839760554619137,0.8489727559711367,0.062272223403376833
1726932780.0,5.49203138309692e-05,5.551631649959844e-05,5.49203138309692e-05,5.551631649959844e-05,22.186467039203663,0.0012250993293749291,0.010852135158287538,-0.9400016230807077,0.9018401770943518,0.010852135158287538
1726932840.0,5.551631649959844e-05,6.957019733733727e-05,5.362069878224554e-05,6.277015707220053e-05,4181.1519535434945,0.24728686002624908,0.13066141685849333,200.85045742570108,0.9116270685873538,0.28729389053049104
1726932900.0,6.277015707220053e-05,6.388084000472667e-05,4.975296279198042e-05,4.975296279198042e-05,1946.938803988827,0.10953781420472994,-0.20737871127592136,-0.5570415096333761,1.0307415530155322,0.22507315373603176
1726932960.0,4.975296279198042e-05,4.975296279198042e-05,4.5275207677220774e-05,4.8726317430619605e-05,980.6157267029012,0.048285165470331785,-0.020634858785260064,-0.5591918113311523,0.8169876980926294,0.0899997681239881
1726933020.0,4.8726317430619605e-05,5.9216873094180785e-05,4.848498561052479e-05,5.8353330417420247e-05,1565.6247244012573,0.08382327207553554,0.197573169786704,0.736004656068533,0.8001292723131933,0.22024827751321266
1726933080.0,5.8353330417420247e-05,5.8353330417420247e-05,5.36644675252048e-05,5.411424235972236e-05,586.8565258954496,0.03300116451794378,-0.07264517770235762,-0.6063006883314518,0.9582133488832397,0.0803529611536221
1726933140.0,5.411424235972236e-05,5.953880304331069e-05,4.832790208414657e-05,4.895419904589582e-05,2100.5643543324372,0.10825094703662151,-0.09535462548889351,2.280215974735135,0.8886037698768455,0.20717098623759858
1726933200.0,4.895419904589582e-05,4.934881199819917e-05,3.398886964554755e-05,3.4269754697607055e-05,2783.2897347775956,0.1158181880709485,-0.2999629170629821,0.06990461738655251,0.80387129019222,0.3137614883301692
1726933260.0,3.4269754697607055e-05,3.9784507223850375e-05,3.4269754697607055e-05,3.9784507223850375e-05,650.9443991344928,0.024102603514905726,0.1609218558727646,-0.7918927595366901,0.5627397130429788,0.1609218558727646
1726933320.0,3.9784507223850375e-05,4.024619474347868e-05,3.9784507223850375e-05,4.012039865394776e-05,67.99199322281001,0.002716446909456261,0.008442769649186985,-0.8872965359208463,0.6532968320391619,0.011604706249862255
1726933380.0,4.012039865394776e-05,4.7492359572027635e-05,4.012039865394776e-05,4.7492359572027635e-05,1674.5034434207969,0.07335393266849478,0.18374595381430714,26.003631991901404,0.6588124667046121,0.18374595381430714
