time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726945860.0,6.0670227326922254e-05,6.24235801103231e-05,5.0353682426162275e-05,5.0722190971169013e-05,9404.238082349988,0.5237804111219848,-0.16396899754715152,0.0,1.0,0.19894268104719684
1726945920.0,5.0722190971169013e-05,5.6354371069641576e-05,4.753114996490428e-05,4.753114996490428e-05,5092.977570247544,0.250201030794653,-0.06291212869882833,-0.5223169376290727,0.8360310024528484,0.17395189237295566
1726945980.0,4.753114996490428e-05,5.0549980813946344e-05,3.815849550536385e-05,4.616410038613337e-05,6995.170577070578,0.3277071292334201,-0.02876112990702518,0.309775296259185,0.7834345124303245,0.26070240921442117
1726946040.0,4.616410038613337e-05,4.6166631283756496e-05,4.1155324031704675e-05,4.1155324031704675e-05,1762.8121357501473,0.07696387052524131,-0.10849938182556286,-0.7651443509780306,0.7609020506446689,0.10855420576022103
1726946100.0,4.1155324031704675e-05,4.8419023079392576e-05,3.378328799810537e-05,4.628921355869463e-05,4561.877770033484,0.19945564607224997,0.12474423778160464,1.5915490568634523,0.6783446485199193,0.3556219134616053
1726946160.0,4.628921355869463e-05,5.498045557561349e-05,3.9885152778737715e-05,5.390148427965119e-05,6398.3819679026,0.32052917720022495,0.16445020633811835,0.6070198237663215,0.7629642346527671,0.32610843080613067
1726946220.0,5.390148427965119e-05,6.161109834704538e-05,5.390148427965119e-05,5.9267537819911395e-05,3837.5691067996618,0.2171469715280048,0.09955298285331247,-0.3225360217601669,0.8884338604700192,0.1430315727002107
1726946280.0,5.9267537819911395e-05,6.467762608223703e-05,5.797327500408484e-05,5.944048538741914e-05,4326.559913452636,0.2567986873070207,0.0029180825434871214,0.1826031258920972,0.9768801013476932,0.11312012148241814
1726946340.0,5.944048538741914e-05,5.970787450241089e-05,4.682321754271488e-05,4.796909812142729e-05,4759.766795982986,0.25562228457788444,-0.19298946149621826,-0.00458103092921889,0.9797307181185159,0.21676567537624966
1726946400.0,4.796909812142729e-05,5.3678850026080655e-05,4.657092641964355e-05,5.193382769064611e-05,2811.796456615321,0.14045334640194565,0.08265174298634176,-0.4505434194288662,0.7906530144175202,0.14817713663167809
1726946460.0,5.193382769064611e-05,5.286526180937686e-05,3.478683617200451e-05,3.478683617200451e-05,4902.301222093527,0.21256540821731706,-0.33016999287595306,0.5134235934044821,0.8560018641565335,0.34810501057345494
1726946520.0,3.478683617200451e-05,4.359795654972553e-05,3.478683617200451e-05,4.346403515674281e-05,4168.957002216727,0.16311225897777062,0.24943915399013694,-0.23264909212785848,0.5733757347661683,0.25328892613729476
1726946580.0,4.346403515674281e-05,4.42887658221171e-05,3.01065650944046e-05,3.1050052139841384e-05,4510.3566777084,0.16804255561074755,-0.2856150601786815,0.0302264015217203,0.7163980929647145,0.32629737843179385
1726946640.0,3.1050052139841384e-05,3.309501303786855e-05,2.239233380609286e-05,2.8572974012141612e-05,6631.9612641717695,0.19770879994632581,-0.07977693939268295,0.17654006884004383,0.5117840085307049,0.34469118388508974
1726946700.0,2.8572974012141612e-05,3.0232399507683257e-05,2.1388285750371647e-05,2.357149790873838e-05,3001.932727841726,0.07826709841765678,-0.17504219551237252,-0.604129414376574,0.4709554467000065,0.30952723904601076
1726946760.0,2.357149790873838e-05,2.7860934024977273e-05,1.8969038884434915e-05,2.7860934024977273e-05,3501.563684210461,0.09004696792486257,0.1819755423624869,0.1505085757024601,0.3885183713211272,0.37723080539764814
1726946820.0,2.7860934024977273e-05,2.8652594019117728e-05,2.4287252443931607e-05,2.4287252443931607e-05,3239.304227470019,0.08446192044181569,-0.12826854899558887,-0.062023715087299536,0.4592192126600794,0.15668324584066712
1726946880.0,2.4287252443931607e-05,2.4287252443931607e-05,1.3712877636177452e-05,1.541580858262964e-05,4465.126274831621,0.08863959049047096,-0.36527161241404976,0.049462172145768236,0.4003158305812743,0.4353878575670777
1726946940.0,1.541580858262964e-05,1.593244824736739e-05,1.0985809569065718e-05,1.1060558608674277e-05,2131.362394852687,0.028215366691928312,-0.28251842584908643,-0.6816843744899571,0.2540918216699827,0.3208809094759707
1726947000.0,1.1060558608674277e-05,1.4497334715310227e-05,1.0957188194613304e-05,1.4049509457336276e-05,2889.3995120497666,0.03627650920873366,0.27023507170043887,0.2857004342641215,0.18230620019065238,0.32006941475094697
1726947060.0,1.4049509457336276e-05,1.4049509457336276e-05,1.2804674984894478e-05,1.3620208366166636e-05,673.9515822962646,0.009324025054420471,-0.030556304650584804,-0.742973476285428,0.23157172927060787,0.08860341182885777
1726947120.0,1.3620208366166636e-05,1.6938325389484738e-05,1.330110550540737e-05,1.6614959568191792e-05,1480.400647315477,0.022380081090858185,0.2198755791037886,1.400259647548663,0.22449575296255245,0.2670458326549854
1726947180.0,1.6614959568191792e-05,1.8315367547222448e-05,1.648710898526309e-05,1.7821623572628992e-05,719.7414655654275,0.01239271840942002,0.07262515442693442,-0.4462612374321469,0.27385688665153474,0.11003689503159766
1726947240.0,1.7821623572628992e-05,1.7821623572628992e-05,1.6357472451084205e-05,1.662840852318187e-05,573.4885758013444,0.009878349921468587,-0.06695321807153974,-0.20289079481062017,0.2937457853354819,0.08215587741363119
1726947300.0,1.662840852318187e-05,1.662840852318187e-05,1.0647830908854205e-05,1.0843284591321062e-05,1516.631214314515,0.020832213643762143,-0.34790605028711524,1.108875855722377,0.2740785597123197,0.3596602528732722
1726947360.0,1.0843284591321062e-05,1.0924392935895356e-05,9.358211936392304e-06,1.028520266920842e-05,1011.6672565875756,0.010687499371352702,-0.05146797701494704,-0.4869724574587927,0.17872497053442526,0.14443787639371006
1726947420.0,1.028520266920842e-05,1.0950941396736984e-05,9.999567796954689e-06,9.999567796954689e-06,637.970554223765,0.006470543128299969,-0.027771438389722576,-0.3945690284067823,0.1695263578589624,0.09249925649306781
1726947480.0,9.999567796954689e-06,9.999567796954689e-06,9.393133533591333e-06,9.498845880314116e-06,354.9029647956447,0.0034600224114373244,-0.050074355892968145,-0.4652655360097431,0.16481836705624814,0.060646047476976175
1726947540.0,9.498845880314116e-06,1.1184505118300589e-05,9.498845880314116e-06,1.0945579642103903e-05,458.4096907764543,0.004685961390916947,0.15230626752120177,0.35431532912249447,0.15656519348657572,0.17745937340450138
1726947600.0,1.0945579642103903e-05,1.3492461050102012e-05,1.0945579642103903e-05,1.3492461050102012e-05,615.6941396477616,0.007523179219332356,0.2326858413419356,0.6054718747608424,0.18041105373025085,0.2326858413419356
1726947660.0,1.3492461050102012e-05,1.3492461050102012e-05,1.1455145182983768e-05,1.1455145182983768e-05,804.8503749117589,0.010039545114925013,-0.15099660911030316,0.334481716071091,0.2223901515548594,0.15099660911030316
1726947720.0,1.1455145182983768e-05,1.1455145182983768e-05,1.021784670730001e-05,1.021784670730001e-05,272.40421577477025,0.0029519071796828542,-0.10801246565794058,-0.705972019061453,0.18880999277054922,0.10801246565794058
1726947780.0,1.021784670730001e-05,1.0623694781370187e-05,1.021784670730001e-05,1.0623694781370187e-05,217.60409669684273,0.0022676024047059247,0.03971953051323659,-0.2318178497233269,0.16841615991054426,0.03971953051323659
1726947840.0,1.0623694781370187e-05,1.0623694781370187e-05,8.989982814333077e-06,8.989982814333077e-06,448.62353170751504,0.0043995786563784806,-0.15378001727816984,0.9401896237400764,0.17510557071303326,0.15378001727816984
1726947900.0,8.989982814333077e-06,8.989982814333077e-06,8.344704800772933e-06,8.344704800772933e-06,182.3668088947359,0.0015806358317769914,-0.07177744684131679,-0.6407301800399918,0.14817783302327922,0.07177744684131679
1726947960.0,8.344704800772933e-06,8.344704800772933e-06,6.439753199947035e-06,6.443040313709344e-06,792.283938746436,0.005858046472240192,-0.2278887668845333,2.7061329083337466,0.13754200649038928,0.22828268300748647
1726948020.0,6.443040313709344e-06,6.443040313709344e-06,5.789556931045655e-06,6.042084929862294e-06,697.0122509517761,0.004351142624718354,-0.06223077372244704,-0.2572365812839956,0.10619772823646999,0.101424692512512
1726948080.0,6.042084929862294e-06,7.707827406602808e-06,5.918022041484461e-06,7.130792684172833e-06,917.7429538239666,0.006044657805933101,0.18018742982736463,0.38921159963685786,0.0995889614407483,0.2962231391803919
1726948140.0,7.130792684172833e-06,7.130792684172833e-06,6.227849561520814e-06,6.3002275478839334e-06,257.01686762734005,0.00172599937454133,-0.11647584961099523,-0.714458712146255,0.11753364044193325,0.12662591140198887
1726948200.0,6.3002275478839334e-06,6.4604565924629055e-06,6.3002275478839334e-06,6.4604565924629055e-06,74.69935648937194,0.00047660744682402156,0.025432263098622277,-0.7238658055999145,0.10384380981358585,0.025432263098622277
1726948260.0,6.4604565924629055e-06,6.4604565924629055e-06,6.391801447340301e-06,6.391801447340301e-06,72.60270150632799,0.00046655432707306817,-0.01062698032871257,-0.02109308156627549,0.10648479290592826,0.01062698032871257
1726948320.0,6.391801447340301e-06,6.391801447340301e-06,6.102450975136327e-06,6.102450975136327e-06,62.12911461399093,0.0003881284203860921,-0.045269001953178005,-0.16809597968789944,0.10535318110640993,0.045269001953178005
1726948380.0,6.102450975136327e-06,6.102450975136327e-06,5.958563756620157e-06,5.958563756620157e-06,44.098484537317184,0.000265936235826359,-0.0235785947486379,-0.31482411011845507,0.10058394774513034,0.0235785947486379
1726948440.0,5.958563756620157e-06,5.958563756620157e-06,5.670818451062166e-06,5.670818451062166e-06,156.8698332032921,0.0009121496235882295,-0.04829105088257155,2.4299561349879766,0.09821231960302974,0.04829105088257155
1726948500.0,5.670818451062166e-06,5.670818451062166e-06,5.0162749971206806e-06,5.0162749971206806e-06,156.2952760969978,0.0008351711105790773,-0.11542310154875215,-0.0843924187638568,0.09346954347978445,0.11542310154875215
1726948560.0,5.0162749971206806e-06,5.0162749971206806e-06,4.998252465720041e-06,4.998252465720041e-06,9.983609049675282,4.999056350311913e-05,-0.0035928116801779886,-0.9401433276727478,0.08268099887100179,0.0035928116801779886
1726948620.0,4.998252465720041e-06,4.998252465720041e-06,4.948537798836048e-06,4.948537798836048e-06,14.437764072760466,7.180470556044573e-05,-0.009946409715186476,0.43636519632281223,0.08238394161252927,0.009946409715186476
1726948680.0,4.948537798836048e-06,4.948537798836048e-06,4.913282887141392e-06,4.913282887141392e-06,22.722825794614693,0.00011204421673259648,-0.007124308862094219,0.5604021471584038,0.08156451717529906,0.007124308862094219
1726948740.0,4.913282887141392e-06,4.913282887141392e-06,4.913282887141392e-06,4.913282887141392e-06,0.0,0.0,0.0,-1.0,0.08098342636275463,0.0
