time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726934940.0,5.988645738206319e-05,6.060653034609756e-05,5.108559282088019e-05,5.988645738206319e-05,1925.1509132605631,0.11529046812101874,0.0,0.0,1.0,0.15898314813440642
1726935000.0,5.988645738206319e-05,5.988645738206319e-05,5.1164873787520577e-05,5.555351410373683e-05,496.7950196417275,0.02867500145086424,-0.07235263977434961,-0.751280379738206,1.0,0.14563532350729508
1726935060.0,5.555351410373683e-05,5.6788798410857175e-05,5.555351410373683e-05,5.676212138583674e-05,116.71421983619788,0.00655441588578618,0.021755730516759768,-0.7714240434471317,0.9276473602256504,0.022235934612771013
1726935120.0,5.676212138583674e-05,5.6998335361058834e-05,5.302793233944072e-05,5.302793233944072e-05,487.8943139332088,0.02678297146949219,-0.0657866364967779,3.0862484066007148,0.9478290062093032,0.06994810843360781
1726935180.0,5.302793233944072e-05,5.302793233944072e-05,5.2977879216266216e-05,5.301247897363224e-05,5.915071464442931,0.00031361830551787466,-0.0002914193544179066,-0.9882903842138985,0.8854745239167096,0.0009439010907327526
1726935240.0,5.301247897363224e-05,5.309965296228401e-05,5.19411651598047e-05,5.19411651598047e-05,168.76989467923156,0.00885650773330085,-0.020208709997515863,27.239766548946147,0.8852164795025962,0.021853115057221283
1726935300.0,5.19411651598047e-05,5.19411651598047e-05,4.88346213997941e-05,4.88346213997941e-05,326.54349287090537,0.016453838669992116,-0.05980889628588143,0.8578246827612395,0.8673273963833064,0.05980889628588143
1726935360.0,4.88346213997941e-05,4.905542580735347e-05,4.870426321132859e-05,4.905542580735347e-05,51.25221576057768,0.0025085409101369307,0.0045214727017480385,-0.8475406888052262,0.8154535020871135,0.007190853250402493
1726935420.0,4.905542580735347e-05,4.935789755710461e-05,4.904718728505516e-05,4.9115841041409015e-05,45.19171920568114,0.002218264162747634,0.0012315708825523498,-0.11571537311442597,0.8191405528363452,0.0063338614829202885
1726935480.0,4.9115841041409015e-05,4.95570458199012e-05,4.9115841041409015e-05,4.95570458199012e-05,59.15032399350742,0.0029182666136106004,0.008982942552489482,0.3155631608797728,0.8201493824899364,0.008982942552489482
1726935540.0,4.95570458199012e-05,4.968799272324708e-05,4.95570458199012e-05,4.968799272324708e-05,14.784648133250458,0.0007336514869156635,0.002642346838465001,-0.7486002534881624,0.8275167372773032,0.002642346838465001
1726935600.0,4.968799272324708e-05,5.0191613258222295e-05,4.9329638838192424e-05,4.984730370677528e-05,145.0623104839848,0.007219410037423683,0.0032062269936225965,8.840380843191266,0.8297033235118247,0.017347740828069044
1726935660.0,4.984730370677528e-05,5.002638333121056e-05,4.9669862325245046e-05,4.9669862325245046e-05,53.03124337343043,0.0026387595258390768,-0.0035596986864931093,-0.6344909747250285,0.8323635407043667,0.0071522625990512465
1726935720.0,4.9669862325245046e-05,4.9828241059786734e-05,4.9669862325245046e-05,4.9828241059786734e-05,22.130559091808184,0.001100974328242643,0.0031886284182670436,-0.5827682221658477,0.8294005773018367,0.0031886284182670436
1726935780.0,4.9828241059786734e-05,4.999603807766064e-05,4.9828241059786734e-05,4.999603807766064e-05,14.753706061205456,0.0007363890360828114,0.003367508350787948,-0.33114785949802894,0.8320452275527483,0.003367508350787948
1726935840.0,4.999603807766064e-05,4.999603807766064e-05,4.980684174099549e-05,4.980684174099549e-05,1.4251447121134448,7.111677321362571e-05,-0.0037842265895402048,-0.903424997210811,0.8348471468047656,0.0037842265895402048
1726935900.0,4.980684174099549e-05,5.011740088392793e-05,4.17476111686918e-05,4.17476111686918e-05,979.8506015832784,0.044854842880592515,-0.16180970907999223,629.7210079098259,0.8316878960336251,0.16804497981945007
1726935960.0,4.17476111686918e-05,4.200801248987224e-05,4.143167880536291e-05,4.143167880536291e-05,110.730363652295,0.004605236513583386,-0.007567675239004335,-0.8973302275109306,0.6971127195310735,0.013805189527623794
1726936020.0,4.143167880536291e-05,4.143167880536291e-05,4.143167880536291e-05,4.143167880536291e-05,0.0,0.0,0.0,-1.0,0.6918371968646831,0.0
1726936080.0,4.143167880536291e-05,4.143167880536291e-05,3.663773591409136e-05,3.6875124666120555e-05,599.5548501794406,0.02347461191168808,-0.10997754063136236,0.0,0.6918371968646831,0.1157071842005838
1726936140.0,3.6875124666120555e-05,3.7064947813888514e-05,3.6875124666120555e-05,3.689187351444156e-05,34.751117870327256,0.0012817428243564652,0.00045420452059909675,-0.9453987640273499,0.6157506434362097,0.0051477289768287
1726936200.0,3.689187351444156e-05,3.7161714008428607e-05,3.689187351444156e-05,3.702807305297816e-05,19.897773088814333,0.0007354211617678988,0.003691857462410623,-0.42623344730863816,0.6160303201620202,0.007314361356069756
1726936260.0,3.702807305297816e-05,4.055629628209343e-05,3.691301674209145e-05,4.055629628209343e-05,925.787913111382,0.035913335688389315,0.09528508880457381,47.83369904947565,0.6183046162965815,0.09839236124411169
1726936320.0,4.055629628209343e-05,5.520080774883223e-05,4.055629628209343e-05,5.520080774883223e-05,1197.575392642289,0.057338175729062156,0.3610909478734797,0.5965705950171438,0.6772198265686792,0.3610909478734797
1726936380.0,5.520080774883223e-05,5.520080774883223e-05,5.4780391683011024e-05,5.4780391683011024e-05,25.755338722969313,0.0014163015222627817,-0.007616121628765483,-0.975299152715371,0.9217577756630772,0.007616121628765483
1726936440.0,5.4780391683011024e-05,5.4780391683011024e-05,5.4780391683011024e-05,5.4780391683011024e-05,0.0,0.0,0.0,-1.0,0.9147375563313668,0.0
1726936500.0,5.4780391683011024e-05,5.4780391683011024e-05,5.4179591388327785e-05,5.4179591388327785e-05,107.94058232966884,0.005880602011675585,-0.010967433350235882,0.0,0.9147375563313668,0.010967433350235882
1726936560.0,5.4179591388327785e-05,5.4179591388327785e-05,5.3579883890164365e-05,5.38273615641986e-05,33.93636758698753,0.0018326818286737018,-0.006501153203696274,-0.6883513243992672,0.9047052331493449,0.011068881894384652
1726936620.0,5.38273615641986e-05,6.114592314770492e-05,5.355890674904862e-05,6.076737621611104e-05,812.2714538701165,0.04654101713133844,0.12893098324418614,24.395033880496225,0.8988236058244553,0.14095092492333017
1726936680.0,6.076737621611104e-05,6.829745559435918e-05,6.076737621611104e-05,6.813088943837805e-05,775.3590601833067,0.04997121905856143,0.12117543459634755,0.07370277098893191,1.014709817086487,0.1239164803079274
1726936740.0,6.813088943837805e-05,0.0001076930630331,6.813088943837805e-05,0.0001008743508457,3358.3016857382536,0.283785291672309,0.4805964178250929,4.678974758245142,1.1376677201611225,0.5806789537145924
1726936800.0,0.0001008743508457,0.0001076255764998,0.0001008743508457,0.0001076255764998,2.328282111113096,0.00024272332550345392,0.0669270790592433,-0.99914469377862,1.6844267511457982,0.0669270790592433
1726936860.0,0.0001076255764998,0.0001080449851695,0.0001076255764998,0.0001080449851695,14.715325862008472,0.0015868312969030715,0.00389692379209483,5.537613530185797,1.7971605134892372,0.00389692379209483
1726936920.0,0.0001080449851695,0.000115561437112,0.0001080449851695,0.0001149268366593,582.5832410637217,0.0649498233134525,0.0636943165756728,39.93051570145572,1.804163911052467,0.06956780021495913
1726936980.0,0.0001149268366593,0.0001279851451962,0.0001149268366593,0.0001279851451962,1046.7571221556868,0.1271349235320988,0.11362279617606887,0.9574329389402114,1.9190788983574467,0.11362279617606887
1726937040.0,0.0001279851451962,0.0001413280080362,0.0001279851451962,0.0001406171463052,761.995545035195,0.10233687475515582,0.09869896299008178,-0.19505300422571933,2.1371300088713094,0.10425321485196971
