time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726930140.0,6.100352683421436e-05,6.100352683421436e-05,4.1178070101299986e-05,4.915886930650699e-05,12185.972695803206,0.6712179757375434,-0.1941634876274758,0.0,1.0,0.32498869756813953
1726930200.0,4.915886930650699e-05,5.158483411564193e-05,3.7819311243621376e-05,4.612112251267579e-05,15496.972933194707,0.7382757271484444,-0.061794480562414066,0.09990458216977431,0.8058365123725242,0.2800211450387949
1726930260.0,4.612112251267579e-05,4.612112251267579e-05,2.9712743626829716e-05,3.743634444796899e-05,13787.53956158342,0.5760259406927948,-0.18830370102808971,-0.21976855054185762,0.7560402636722368,0.3557671190968183
1726930320.0,3.743634444796899e-05,3.845778857144891e-05,2.9448479375621887e-05,3.391113656219745e-05,8522.09523036388,0.3040150138076085,-0.09416538761339431,-0.4722199256478533,0.6136750838965017,0.24065675558543484
1726930380.0,3.391113656219745e-05,3.794940036705226e-05,2.739312061619368e-05,3.143372863972201e-05,7353.976312292666,0.24027229541243655,-0.07305587997416567,-0.20966963965638416,0.5558881317527054,0.3112924195712812
1726930440.0,3.143372863972201e-05,3.351904058109105e-05,2.193882454424732e-05,2.21100263818864e-05,8054.540874364424,0.21563518169425017,-0.2966145812575821,-0.1025383042014721,0.5152772351203165,0.3684009673039584
1726930500.0,2.21100263818864e-05,2.8807212456507936e-05,2.0287321544948745e-05,2.403048009588043e-05,10860.721590097282,0.2505595974405529,0.08685895171827376,0.16196065721697572,0.36243849379353915,0.3853406035977911
1726930560.0,2.403048009588043e-05,2.4598428153504015e-05,1.9052949238642933e-05,2.097041815592771e-05,5876.411545227192,0.13222189901625975,-0.12734085743369356,-0.47229361650123836,0.39391952142679604,0.2307685444791321
1726930620.0,2.097041815592771e-05,2.232747347406751e-05,1.502390769582598e-05,1.637470610903887e-05,2779.2664237691656,0.05189602498055437,-0.21915214149364828,-0.6075080953558794,0.34375747180843763,0.34827945365395735
1726930680.0,1.637470610903887e-05,1.9882647697997907e-05,1.6180473190068232e-05,1.8000411303591236e-05,2107.1032518007796,0.03621596084059325,0.09928148839599468,-0.3021438375258316,0.2684222857071761,0.22609105062875404
1726930740.0,1.8000411303591236e-05,2.0055377015777223e-05,1.5835548872182744e-05,2.0030304819888057e-05,1870.0346266519416,0.03555937801363829,0.11276928521582388,-0.0181296536586439,0.29507164975083944,0.23442954010459682
1726930800.0,2.0030304819888057e-05,2.024142273504617e-05,1.5770948676102945e-05,1.7245368745659317e-05,1440.559513427118,0.026848913087126502,-0.13903613046685045,-0.24495549171785322,0.32834666878069557,0.22318552309321327
1726930860.0,1.7245368745659317e-05,1.8397018520943995e-05,1.3601499468453544e-05,1.57873911216372e-05,1779.9394862801232,0.02939815681430522,-0.0845431399887632,0.09494774402622003,0.28269461850174704,0.2780757618591072
1726930920.0,1.57873911216372e-05,1.773793948380283e-05,1.4733077981265831e-05,1.5332958729298944e-05,2032.1933052644224,0.03162128331227955,-0.02878451473311759,0.07562128850515389,0.25879472779568385,0.19033299925145483
1726930980.0,1.5332958729298944e-05,1.705291071540711e-05,1.4644229382391444e-05,1.6955111433756993e-05,1933.6098198067211,0.031216264764946676,0.10579515233145204,-0.012808415880312863,0.2513454471405958,0.15709175088386837
1726931040.0,1.6955111433756993e-05,1.9636884679191547e-05,1.6823990423607082e-05,1.9636884679191547e-05,809.929242677068,0.014818463849901316,0.15816901327438307,-0.5252967015278124,0.2779365770086521,0.16590243399899443
1726931100.0,1.9636884679191547e-05,1.9772644347135692e-05,1.7738782609975382e-05,1.838091457532967e-05,889.0815013329258,0.016900461019291758,-0.06395974332898026,0.14050020234751298,0.3218975311469702,0.1035735438888387
1726931160.0,1.838091457532967e-05,1.967021179568964e-05,1.4934532984882745e-05,1.553959925494663e-05,1349.2770398507175,0.022884085245565268,-0.15457964883839734,0.3540509468613457,0.3013090476765775,0.25764108697632404
1726931220.0,1.553959925494663e-05,1.7494485894811517e-05,1.553959925494663e-05,1.64359476845694e-05,1037.2605307015824,0.01658348639397788,0.057681566616812216,-0.2753266640976348,0.25473280089490025,0.12580032520739542
1726931280.0,1.64359476845694e-05,1.64359476845694e-05,1.6095692230709458e-05,1.616410884081996e-05,217.2242021198106,0.003540760633894214,-0.016539286262431487,-0.7864887666094142,0.2694261879192066,0.02070190660069972
1726931340.0,1.616410884081996e-05,1.6345330086664033e-05,1.4437377642604822e-05,1.6267722374024718e-05,903.5461483675012,0.014651828089338903,0.006410098708510255,3.1380453536121897,0.26497007107061515,0.11803635219536335
1726931400.0,1.6267722374024718e-05,1.676542173460322e-05,1.6267722374024718e-05,1.6670028120002933e-05,131.6949031282395,0.002168866930286547,0.024730305615529292,-0.8519729471938946,0.2666685553809788,0.03059428659621069
1726931460.0,1.6670028120002933e-05,1.7024620343146912e-05,1.17673512832199e-05,1.6489121369322928e-05,3688.998987972053,0.061162034454068565,-0.010852216287681547,27.199994015302696,0.2732633502536021,0.31537253699162243
1726931520.0,1.6489121369322928e-05,1.8128899830060314e-05,1.6376368941324394e-05,1.6376368941324394e-05,1130.30439473427,0.01857400406661062,-0.006837988845682407,-0.6963148097933315,0.27029783727315354,0.10628406750625313
1726931580.0,1.6376368941324394e-05,1.8598177334797665e-05,1.6376368941324394e-05,1.851408589809287e-05,516.3551859709164,0.009007933648608583,0.1305366876154168,-0.5150246755463133,0.26844954367686763,0.135671613251624
1726931640.0,1.851408589809287e-05,2.1386601835942252e-05,1.7928503836399713e-05,2.1386601835942252e-05,1140.619285633764,0.022755746969745517,0.155152998298732,1.5261894522569557,0.3034920579003161,0.18678200039564236
1726931700.0,2.1386601835942252e-05,2.2359083371501428e-05,1.8891144762435115e-05,2.2359083371501428e-05,1478.4754050695324,0.03233845982855977,0.04547153133626056,0.42111176888874585,0.3505797606434025,0.16215472825786223
1726931760.0,2.2359083371501428e-05,2.6531173775629192e-05,1.772917990668357e-05,2.019060325605703e-05,4383.823269025805,0.09326515316382343,-0.0969843029526117,1.8840320057993654,0.3665211592153577,0.3936652376440672
1726931820.0,2.019060325605703e-05,3.002751360519365e-05,1.9921221962161353e-05,1.9921221962161353e-05,3325.6852504931894,0.06669965274929482,-0.013341914081485693,-0.2848384365794736,0.330974360071473,0.5005443133552973
1726931880.0,1.9921221962161353e-05,1.9921221962161353e-05,1.837122617519411e-05,1.837122617519411e-05,503.5388587071016,0.009640867816092424,-0.07780626057534654,-0.8554585006262367,0.32655852859622475,0.07780626057534654
1726931940.0,1.837122617519411e-05,2.024256778124317e-05,1.837122617519411e-05,2.014355186821826e-05,675.5507704534915,0.013009343990536222,0.09647291237518181,0.3493955356198513,0.3011502306271651,0.10186264042494093
1726932000.0,2.014355186821826e-05,2.014355186821826e-05,1.738412493605486e-05,1.8961396187652885e-05,1145.9517215604992,0.022406191273079717,-0.058686555792106056,0.7223152289138735,0.3302030704382254,0.13698810171194875
1726932060.0,1.8961396187652885e-05,1.8961396187652885e-05,1.679006120546568e-05,1.679006120546568e-05,503.58343469703993,0.009001920854725766,-0.11451345463690675,-0.5982395782927521,0.31082458952222775,0.11451345463690675
1726932120.0,1.679006120546568e-05,1.679006120546568e-05,1.153712840128396e-05,1.338850188861219e-05,2128.8235291636993,0.03212241759551211,-0.20259362221658714,2.568395913928604,0.275230991989939,0.31285965785948
1726932180.0,1.338850188861219e-05,1.4082328892742042e-05,1.1464793506030422e-05,1.334903947767558e-05,1393.6615523829787,0.01863154170372236,-0.00294748518280274,-0.4199832049277197,0.21947094837643275,0.19550621932824375
