time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726929600.0,4.9680531741535195e-05,6.112620782203052e-05,4.155801630671925e-05,4.500198301608975e-05,12998.423507955134,0.6153617128089105,-0.0941726781385064,0.0,1.0,0.3938804765036637
1726929660.0,4.500198301608975e-05,5.317110297505593e-05,4.09731963571055e-05,4.8738502477128665e-05,5035.981672322202,0.2360376834492166,0.0830301069111328,-0.6164244889858562,0.9058273218614936,0.27105264702644905
1726929720.0,4.8738502477128665e-05,5.827738878339435e-05,4.140385414340238e-05,5.257002116169917e-05,14481.510530258389,0.7335502259403082,0.07861379586638935,2.107767434508529,0.9810382612386785,0.3462054388706373
1726929780.0,5.257002116169917e-05,5.257002116169917e-05,4.6713801812613454e-05,5.1081408213294406e-05,5406.274358885884,0.28018403244594947,-0.028316765249646107,-0.6180438332129297,1.0581614028448136,0.11139845903947189
1726929840.0,5.1081408213294406e-05,5.1161763023783046e-05,3.590948685675977e-05,3.936448064275687e-05,9320.795295445489,0.4215138076709341,-0.2293775363751248,0.5044176643158588,1.0281976948042209,0.29858762122093824
1726929900.0,3.936448064275687e-05,4.4523962955728374e-05,3.4932612865363605e-05,3.872982281283367e-05,5529.893069758159,0.21592657373333038,-0.016122601379728263,-0.487735467252121,0.7923522406634461,0.24365493799877158
1726929960.0,3.872982281283367e-05,4.454994336364349e-05,3.841444158642754e-05,4.224151928934063e-05,2719.7057640985536,0.11010911292103967,0.09067163806758526,-0.49006224191273196,0.7795774613348948,0.15841801825085722
1726930020.0,4.224151928934063e-05,5.803630590322102e-05,4.224151928934063e-05,5.46321692704935e-05,6286.838604027363,0.30451462247624456,0.2933287009939428,1.7655714808511354,0.8502630267546993,0.37391615831076647
1726930080.0,5.46321692704935e-05,5.7582290683844886e-05,4.529779197968763e-05,4.583285493145663e-05,5646.1056255664635,0.2836180691596507,-0.16106470704961237,-0.06862249551981368,1.0996695758958335,0.22485833654773138
1726930140.0,4.583285493145663e-05,5.1488963193562546e-05,4.187376658173669e-05,5.1488963193562546e-05,3027.2159125911676,0.14730707823518077,0.12340728655381977,-0.48061462137569055,0.9225516178027995,0.20978829763507975
1726930200.0,5.1488963193562546e-05,5.1488963193562546e-05,4.4192483509305415e-05,4.4192483509305415e-05,1589.1790303724054,0.07602747434794635,-0.14170958651522003,-0.48388444561661936,1.0364012096616797,0.14170958651522003
1726930260.0,4.4192483509305415e-05,4.4192483509305415e-05,3.181881509545118e-05,3.993997386195864e-05,4973.006245000843,0.20919561795728164,-0.09622698951624536,1.7515792120080131,0.8895332227766491,0.27999486408698354
1726930320.0,3.993997386195864e-05,4.5495885760017834e-05,3.887774736384891e-05,4.5495885760017834e-05,2234.1305720339865,0.09543743296473083,0.13910654817305726,-0.5437885654745435,0.8039361186741686,0.16570212136449242
1726930380.0,4.5495885760017834e-05,4.876451558915238e-05,4.541538801672621e-05,4.7367874141646555e-05,1388.3251208113763,0.06446254534223843,0.041146322362050604,-0.3245570072482907,0.9157688970945774,0.0736138557691169
1726930440.0,4.7367874141646555e-05,5.999193004781438e-05,4.72295887909681e-05,5.843309525555323e-05,4859.167283789159,0.2570523045440256,0.2336018095474959,2.98762262922303,0.9534494193435705,0.26943031512629007
1726930500.0,5.843309525555323e-05,6.391961489230539e-05,5.808286923452187e-05,6.167810085322241e-05,1220.4515392076887,0.07329494708351589,0.05553369342283451,-0.7148636842080418,1.1761769290142379,0.09988766866202971
1726930560.0,6.167810085322241e-05,6.402203817109524e-05,5.5220454219408935e-05,5.564335856131492e-05,2705.885612724958,0.1587292245468458,-0.09784254392444057,1.1656230185415355,1.2414943780011254,0.14270192872234744
1726930620.0,5.564335856131492e-05,6.0318092038659376e-05,5.564335856131492e-05,5.7009027280116394e-05,1072.935586396322,0.06043437683086041,0.024543247462257473,-0.6192611851825408,1.1200234097896042,0.08401242481064908
1726930680.0,5.7009027280116394e-05,5.7009027280116394e-05,5.2533566680413315e-05,5.48063347199378e-05,1061.4482579982105,0.059343110606198415,-0.03863760995878017,-0.018057044382473884,1.147512421499592,0.07850441961959295
1726930740.0,5.48063347199378e-05,5.7938644025569595e-05,5.265298091498014e-05,5.265298091498014e-05,1249.255423379291,0.06712206642477413,-0.039290235626253237,0.13108439613482606,1.1031752841348355,0.0964425579196159
1726930800.0,5.265298091498014e-05,5.289843763388376e-05,3.690223476483922e-05,4.0922804107210686e-05,3343.162219019667,0.1564195145506474,-0.22278276754568582,1.3303739423152565,1.0598312672841188,0.30380431631922117
1726930860.0,4.0922804107210686e-05,4.235013120656467e-05,2.961674975017967e-05,4.1781248722963705e-05,6255.037760834784,0.25865848671340785,0.020977169929608006,0.6536203136575793,0.8237191244271114,0.3111561324836327
1726930920.0,4.1781248722963705e-05,4.231241114595124e-05,3.64138963096308e-05,3.766569123886269e-05,1994.054940197674,0.07921078155723395,-0.0985025007603239,-0.693763067418704,0.8409984204744868,0.14117612605193652
1726930980.0,3.766569123886269e-05,3.766569123886269e-05,2.9936960620918493e-05,3.6123473762397266e-05,3381.467176954434,0.12475781973331772,-0.04094488713044502,0.5750105892235597,0.7581579729222675,0.2051928522678976
1726931040.0,3.6123473762397266e-05,3.77123825106277e-05,3.4345806996878126e-05,3.58204574151036e-05,1461.1315770393226,0.05255977480989517,-0.00838835017049463,-0.5787055679375696,0.7271152802939183,0.09319633919742265
1726931100.0,3.58204574151036e-05,3.58204574151036e-05,2.609432071605701e-05,2.9640173554785612e-05,2755.398216961535,0.09018505292780489,-0.17253503462275974,0.7158569125152758,0.7210159827084955,0.27152463706243996
1726931160.0,2.9640173554785612e-05,3.003915770892533e-05,2.0132024018536827e-05,2.4587119831590983e-05,7581.317132901541,0.20555715421050766,-0.17047989661243998,1.2792818492334939,0.5966154651683221,0.3342468178223244
1726931220.0,2.4587119831590983e-05,3.470704005663902e-05,2.1434448114341903e-05,2.2086709451686775e-05,5346.416808784954,0.12476887270523779,-0.10169594474792992,-0.3930210155689154,0.49490452234904375,0.539818898399141
1726931280.0,2.2086709451686775e-05,3.315359426585156e-05,2.2086709451686775e-05,3.315359426585156e-05,3727.9901069915913,0.10296765288309687,0.5010653505617425,-0.17473284281124796,0.44457473938873476,0.5010653505617425
1726931340.0,3.315359426585156e-05,3.725539668458803e-05,3.192232460818822e-05,3.2580225875272564e-05,2636.761840088731,0.08666221427568606,-0.017294305588144654,-0.15835496052263132,0.6673357370314464,0.16085954462840593
1726931400.0,3.2580225875272564e-05,5.234538277511444e-05,3.2580225875272564e-05,3.9352572584567744e-05,4874.265358401787,0.17530977383284851,0.20786678199291408,1.0229090070923033,0.6557946288653349,0.6066611378174346
1726931460.0,3.9352572584567744e-05,3.9352572584567744e-05,2.8835700778308535e-05,3.2209773517591365e-05,2057.3639525913654,0.07361489561672468,-0.18150780489958243,-0.5800867572454129,0.7921125480158094,0.26724737712277136
1726931520.0,3.2209773517591365e-05,4.880732444605197e-05,3.2209773517591365e-05,4.780332549587407e-05,5362.930652535511,0.2145523506518363,0.4841248563814424,1.9145236008878048,0.6483379381920448,0.5152954869240497
1726931580.0,4.780332549587407e-05,5.1157439818428874e-05,4.412031439324258e-05,4.523851693985528e-05,2671.2518839915233,0.12426909844824224,-0.053653350042355615,-0.42079824308287694,0.962214449405909,0.14720995562941902
1726931640.0,4.523851693985528e-05,4.667442915933335e-05,4.0406573715666106e-05,4.0406573715666106e-05,1270.4907991442378,0.05440564983485703,-0.10681038086666839,-0.5621948616814273,0.9105884207361212,0.1385513024664441
1726931700.0,4.0406573715666106e-05,4.342894712207306e-05,3.943817379428361e-05,3.943817379428361e-05,1558.3871367321804,0.062214513727567214,-0.02396639537410313,0.14353038547307526,0.8133281247045181,0.09876544732230498
1726931760.0,3.943817379428361e-05,4.579146502097117e-05,3.79828669328837e-05,4.122891731584724e-05,2243.9532654930513,0.09050659125720181,0.045406349972097214,0.4547504406049612,0.7938355812989718,0.1979959348224002
1726931820.0,4.122891731584724e-05,4.854123521596971e-05,4.122891731584724e-05,4.5861836236694555e-05,2015.4296608386185,0.08776264394728951,0.11237061806293291,-0.03031765169582562,0.8298807575237361,0.17735896007416657
1726931880.0,4.5861836236694555e-05,4.5861836236694555e-05,4.446033841206285e-05,4.559267791871357e-05,344.3813194647853,0.015747613127925168,-0.00586889536197046,-0.8205658760989103,0.9231349711652133,0.03055913019702321
1726931940.0,4.559267791871357e-05,4.559267791871357e-05,3.2686338307126994e-05,3.5383425140298044e-05,2259.4296916590424,0.09147990578318674,-0.22392307810077386,4.809128344724564,0.917717188614469,0.2830792179962992
