0,1,2,3,4,5
1732223580.0,0.000101060342834,0.000101060342834,8.76634326518318e-05,9.61163155245148e-05,3779.81857968102
1732223640.0,9.61163155245148e-05,0.0001120543335992,6.82375596627662e-05,0.000106488245818,7054.62462777852
1732223700.0,0.000106488245818,0.0001512510079266,9.74965705217713e-05,0.0001207114841412,13435.83373412997
1732223760.0,0.0001207114841412,0.0001673423198727,0.0001207114841412,0.0001397762441431,7403.0482999009
1732223820.0,0.0001397762441431,0.0001400709604254,0.0001091769930636,0.0001091769930636,3794.82518621673
1732223880.0,0.0001091769930636,0.0001091769930636,6.53237083259694e-05,6.97068843941821e-05,5242.93206138632
1732223940.0,6.97068843941821e-05,8.91256013388858e-05,6.86480057312188e-05,8.75090222936577e-05,3241.59285579934
1732224000.0,8.75090222936577e-05,0.0001147707775351,8.75090222936577e-05,0.0001015912865996,10926.55831931051
1732224060.0,0.0001015912865996,0.0001015912865996,8.79208570642477e-05,8.837794254455e-05,505.38123068587
1732224120.0,8.837794254455e-05,0.0001019795438049,8.75584922753782e-05,0.0001019795438049,1647.63171469688
1732224180.0,0.0001019795438049,0.0001032723516581,9.30118339081915e-05,9.47640403364345e-05,920.62953172937
1732224240.0,9.47640403364345e-05,9.60953223283064e-05,9.47640403364345e-05,9.58511625470669e-05,45.9545590072
1732224300.0,9.58511625470669e-05,0.0001047809528125,9.58511625470669e-05,0.000104189741179,337.47802222177
1732224360.0,0.000104189741179,0.0001098377840248,0.0001020097570807,0.000108859624298,1428.38184889889
1732224420.0,0.000108859624298,0.0001151794503411,0.0001083801555604,0.0001151794503411,395.38893970251
1732224480.0,0.0001151794503411,0.0001277729882146,0.0001151794503411,0.0001277729882146,392.44297672933
1732224540.0,0.0001277729882146,0.0001299569300809,0.0001277729882146,0.0001291056884038,155.22197280207
1732224600.0,0.0001291056884038,0.0001326798297399,0.0001291056884038,0.0001326798297399,26.70900990095
1732224660.0,0.0001326798297399,0.0001365704478903,0.0001326798297399,0.0001365704478903,74.68977622604
1732224720.0,0.0001365704478903,0.0001463090634187,0.0001365704478903,0.0001463090634187,296.54001651212
1732224780.0,0.0001463090634187,0.0001490231739513,0.0001463090634187,0.000148061746174,29.34915439503
1732224840.0,0.000148061746174,0.0001489743210303,0.0001024789186407,0.0001024789186407,3756.02688280944
1732224900.0,0.0001024789186407,0.0001024789186407,8.94468026130784e-05,8.94468026130784e-05,430.74623039488
1732224960.0,8.94468026130784e-05,0.0001103099076718,8.94468026130784e-05,0.0001097141376162,288.1652078036
1732225020.0,0.0001097141376162,0.0001188949253602,0.0001097141376162,0.0001188949253602,313.01694697307
1732225080.0,0.0001188949253602,0.0001188949253602,9.32808699323205e-05,9.32808699323205e-05,423.27708987397
1732225140.0,9.32808699323205e-05,9.32808699323205e-05,9.22878854910287e-05,9.2669257519919e-05,99.8034394
1732225200.0,9.2669257519919e-05,9.2669257519919e-05,9.12795465540975e-05,9.12795465540975e-05,214.25771424368
1732225260.0,9.12795465540975e-05,9.12795465540975e-05,9.05006271689315e-05,9.05006271689315e-05,1.49084355456
1732225320.0,9.05006271689315e-05,9.9765383570075e-05,9.03738235164156e-05,9.9765383570075e-05,950.52002575968
1732225380.0,9.9765383570075e-05,9.9765383570075e-05,9.88623125191382e-05,9.91375899341741e-05,57.42658780476
1732225440.0,9.91375899341741e-05,0.0001021672984986,9.91375899341741e-05,0.0001020674807763,318.58938476049
1732225500.0,0.0001020674807763,0.0001020674807763,0.0001020674807763,0.0001020674807763,0.0
1732225560.0,0.0001020674807763,0.0001020674807763,0.0001008894621522,0.0001008894621522,61.45553133726
1732225620.0,0.0001008894621522,0.0001016315036832,0.0001007495769139,0.0001016315036832,54.50912620084
1732225680.0,0.0001016315036832,0.0001016315036832,9.62924600236917e-05,9.62924600236917e-05,483.77449861266
1732225740.0,9.62924600236917e-05,9.62924600236917e-05,9.45066911327604e-05,9.45066911327604e-05,200.83289822796
1732225800.0,9.45066911327604e-05,9.45066911327604e-05,9.35855478608334e-05,9.42370235351092e-05,47.75957816496
1732225860.0,9.42370235351092e-05,9.42370235351092e-05,9.37061721924435e-05,9.37061721924435e-05,52.76333090448
1732225920.0,9.37061721924435e-05,9.37061721924435e-05,9.25811388179947e-05,9.25811388179947e-05,0.31486845312
1732225980.0,9.25811388179947e-05,9.34837693579473e-05,9.25811388179947e-05,9.34837693579473e-05,25.137623511
1732226040.0,9.34837693579473e-05,9.36383742495577e-05,9.30097976776455e-05,9.30097976776455e-05,7.2950373174
1732226100.0,9.30097976776455e-05,9.35362082838352e-05,9.26541704926944e-05,9.26541704926944e-05,76.0558563555
1732226160.0,9.26541704926944e-05,9.29373257844332e-05,9.23061474692996e-05,9.29373257844332e-05,32.9944522716
1732226220.0,9.29373257844332e-05,9.29373257844332e-05,9.2446904516569e-05,9.24492321005894e-05,10.20100752396
1732226280.0,9.24492321005894e-05,9.24492321005894e-05,9.24144927534004e-05,9.24144927534004e-05,5.75208760203
1732226340.0,9.24144927534004e-05,9.77557307449976e-05,9.20207138159063e-05,9.77557307449976e-05,710.61250758
1732226400.0,9.77557307449976e-05,9.93182997494042e-05,9.76057564938926e-05,9.93182997494042e-05,520.47232052056
1732226460.0,9.93182997494042e-05,0.0001006268708679,9.93182997494042e-05,0.0001006268708679,0.00050754
1732226520.0,0.0001006268708679,0.0001006268708679,0.0001006110097541,0.0001006110097541,0.00177611
1732226580.0,0.0001006110097541,0.0001026069683609,0.0001006110097541,0.0001026069683609,202.98474114533
1732226640.0,0.0001026069683609,0.0001026069683609,0.0001026069683609,0.0001026069683609,0.0
1732226700.0,0.0001026069683609,0.0001026069683609,0.0001020092897111,0.0001020092897111,2.83759240488
1732226760.0,0.0001020092897111,0.0001020092897111,0.0001020092897111,0.0001020092897111,0.0
1732226820.0,0.0001020092897111,0.0001026153118443,0.0001011646226514,0.0001017705037868,90.39221755452
1732226880.0,0.0001017705037868,0.0001017705037868,9.51848165614092e-05,9.51848165614092e-05,0.0002542
1732226940.0,9.51848165614092e-05,9.51848165614092e-05,9.51848165614092e-05,9.51848165614092e-05,0.0
1732227000.0,9.51848165614092e-05,9.63151536323699e-05,9.51848165614092e-05,9.63151536323699e-05,203.552
1732227060.0,9.63151536323699e-05,9.82268151370644e-05,9.63151536323699e-05,9.81997989999398e-05,0.00203601
1732227120.0,9.81997989999398e-05,0.0001030090495864,9.81997989999398e-05,0.0001030090495864,256.47410888
1732227180.0,0.0001030090495864,0.0001053193003179,0.0001030090495864,0.0001053193003179,396.15507013024
1732227240.0,0.0001053193003179,0.0001053193003179,0.0001050890367979,0.0001050890367979,25.414
1732227300.0,0.0001050890367979,0.0001164430783513,0.0001050890367979,0.0001164430783513,526.04960828
1732227360.0,0.0001164430783513,0.0001216988187718,0.0001164430783513,0.0001213091289686,161.48491700915
1732227420.0,0.0001213091289686,0.0001219444340517,0.0001213091289686,0.0001219444340517,0.00050846
1732227480.0,0.0001219444340517,0.0001219444340517,0.0001219444340517,0.0001219444340517,0.0
1732227540.0,0.0001219444340517,0.0001228988107985,0.0001219444340517,0.0001219686448765,109.20040286834
1732227600.0,0.0001219686448765,0.0001221121335423,0.0001219686448765,0.0001221121335423,0.00025422
1732227660.0,0.0001221121335423,0.0001221121335423,0.0001183686362301,0.0001183686362301,558.54751049422
1732227720.0,0.0001183686362301,0.0001183686362301,0.0001162302947224,0.0001162577107607,0.0005088
1732227780.0,0.0001162577107607,0.0001162577107607,0.0001009339824406,0.0001009339824406,162.39612159749
1732227840.0,0.0001009339824406,0.0001009339824406,0.0001009339824406,0.0001009339824406,0.0
1732227900.0,0.0001009339824406,0.0001009339824406,9.97700533598968e-05,0.0001003412098675,0.00362742025
1732227960.0,0.0001003412098675,0.0001003412098675,9.87204772501194e-05,9.87204772501194e-05,133.77356269024
1732228020.0,9.87204772501194e-05,9.90482188741927e-05,9.84533753753522e-05,9.90481802712737e-05,0.00862195364
1732228080.0,9.90481802712737e-05,9.90481802712737e-05,9.81750291366101e-05,9.88343531577245e-05,28.68220123755
1732228140.0,9.88343531577245e-05,9.88537857871303e-05,9.83294157152451e-05,9.83294157152451e-05,0.0012689516
1732228200.0,9.83294157152451e-05,9.83294157152451e-05,9.83294157152451e-05,9.83294157152451e-05,0.0
1732228260.0,9.83294157152451e-05,9.83294157152451e-05,9.71974283595811e-05,9.75797852156161e-05,32.00550075972
1732228320.0,9.75797852156161e-05,9.76373172103164e-05,9.75797852156161e-05,9.76373172103164e-05,0.00178305
1732228380.0,9.76373172103164e-05,0.0001084107189043,9.76373172103164e-05,0.0001084107189043,254.95
1732228440.0,0.0001084107189043,0.0001118995967115,0.0001084107189043,0.0001118995967115,231.8897725
1732228500.0,0.0001118995967115,0.0001118995967115,0.000111113434773,0.0001113819147903,76.22050989006
1732228560.0,0.0001113819147903,0.0001113819147903,9.30667966555729e-05,9.30667966555729e-05,1717.52239511795
1732228620.0,9.30667966555729e-05,9.30667966555729e-05,7.77001871817148e-05,7.77001871817148e-05,690.16515047334
1732228680.0,7.77001871817148e-05,7.79451993767865e-05,7.75726247542353e-05,7.79451993767865e-05,29.1890812707
1732228740.0,7.79451993767865e-05,8.22203062965253e-05,7.75476646760051e-05,8.22203062965253e-05,505.35196127097
1732228800.0,8.22203062965253e-05,0.0001043601355145,8.22203062965253e-05,0.0001024422490965,2297.18575186476
1732228860.0,0.0001024422490965,0.0001112578626387,0.0001024422490965,0.0001088103352917,1900.37773296323
1732228920.0,0.0001088103352917,0.0001126556797081,0.0001088103352917,0.0001126556797081,703.57758915026
1732228980.0,0.0001126556797081,0.0001126556797081,0.0001105346506216,0.0001105346506216,0.00051647625
1732229040.0,0.0001105346506216,0.0001105346506216,8.88515184074102e-05,8.88515184074102e-05,3782.44888697596
1732229100.0,8.88515184074102e-05,8.88515184074102e-05,1.66370215843994e-05,1.66370215843994e-05,6968.9679241026
1732229160.0,1.66370215843994e-05,1.66370215843994e-05,7.5111085338508e-06,7.56494468780964e-06,1947.48624000374
1732229220.0,7.56494468780964e-06,8.775475370292e-06,5.71319885833408e-06,5.86054245202543e-06,2916.43344699422
1732229280.0,5.86054245202543e-06,5.86054245202543e-06,5.83918705085797e-06,5.83918705085797e-06,0.00019551597
1732229340.0,5.83918705085797e-06,6.01978612009043e-06,5.83918705085797e-06,6.01978612009043e-06,104.15066284416
1732229400.0,6.01978612009043e-06,6.60412288179583e-06,5.98589344701575e-06,6.60412288179583e-06,293.73895433532
1732229460.0,6.60412288179583e-06,6.60412288179583e-06,6.60412288179583e-06,6.60412288179583e-06,0.0
1732229520.0,6.60412288179583e-06,6.60412288179583e-06,6.49507837375636e-06,6.49507837375636e-06,33.07533450186
1732229580.0,6.49507837375636e-06,6.49507837375636e-06,6.42237176493128e-06,6.42237176493128e-06,26.81526237539
1732229640.0,6.42237176493128e-06,6.42237176493128e-06,6.42237176493128e-06,6.42237176493128e-06,0.0
1732229700.0,6.42237176493128e-06,6.42237176493128e-06,6.42237176493128e-06,6.42237176493128e-06,0.0
1732229760.0,6.42237176493128e-06,6.42237176493128e-06,6.42237176493128e-06,6.42237176493128e-06,0.0
1732229820.0,6.42237176493128e-06,6.42237176493128e-06,6.42237176493128e-06,6.42237176493128e-06,0.0
1732229880.0,6.42237176493128e-06,6.42237176493128e-06,6.42237176493128e-06,6.42237176493128e-06,0.0
1732229940.0,6.42237176493128e-06,6.42237176493128e-06,6.42237176493128e-06,6.42237176493128e-06,0.0
1732230000.0,6.42237176493128e-06,6.42237176493128e-06,6.42237176493128e-06,6.42237176493128e-06,0.0
1732230060.0,6.42237176493128e-06,6.61457080929394e-06,6.42237176493128e-06,6.61457080929394e-06,101.54211001821
1732230120.0,6.61457080929394e-06,6.61457080929394e-06,6.61457080929394e-06,6.61457080929394e-06,0.0
1732230180.0,6.61457080929394e-06,6.61457080929394e-06,6.61457080929394e-06,6.61457080929394e-06,0.0
1732230240.0,6.61457080929394e-06,6.61457080929394e-06,6.59114588354701e-06,6.59114588354701e-06,4.88787727055
1732230300.0,6.59114588354701e-06,6.59114588354701e-06,6.59114588354701e-06,6.59114588354701e-06,0.0
1732230360.0,6.59114588354701e-06,6.59114588354701e-06,6.39721487281646e-06,6.39721487281646e-06,0.075814794
1732230420.0,6.39721487281646e-06,6.39721487281646e-06,6.39721487281646e-06,6.39721487281646e-06,0.0
1732230480.0,6.39721487281646e-06,6.39721487281646e-06,6.39721487281646e-06,6.39721487281646e-06,0.0
1732230540.0,6.39721487281646e-06,6.39721487281646e-06,6.39721487281646e-06,6.39721487281646e-06,0.0
1732230600.0,6.39721487281646e-06,6.39721487281646e-06,6.39721487281646e-06,6.39721487281646e-06,0.0
1732230660.0,6.39721487281646e-06,6.39721487281646e-06,6.39721487281646e-06,6.39721487281646e-06,0.0
1732230720.0,6.39721487281646e-06,6.39721487281646e-06,6.39721487281646e-06,6.39721487281646e-06,0.0
1732230780.0,6.39721487281646e-06,6.39721487281646e-06,6.39721487281646e-06,6.39721487281646e-06,0.0
1732230840.0,6.39721487281646e-06,6.39721487281646e-06,6.39721487281646e-06,6.39721487281646e-06,0.0
1732230900.0,6.39721487281646e-06,6.39721487281646e-06,6.39721487281646e-06,6.39721487281646e-06,0.0
1732230960.0,6.39721487281646e-06,6.39721487281646e-06,6.39721487281646e-06,6.39721487281646e-06,0.0
1732231020.0,6.39721487281646e-06,6.39721487281646e-06,6.34085247578199e-06,6.34085247578199e-06,48.99085583521
1732231080.0,6.34085247578199e-06,6.34085247578199e-06,6.34085247578199e-06,6.34085247578199e-06,0.0
1732231140.0,6.34085247578199e-06,6.34085247578199e-06,6.34085247578199e-06,6.34085247578199e-06,0.0
1732231200.0,6.34085247578199e-06,6.34085247578199e-06,6.34085247578199e-06,6.34085247578199e-06,0.0
1732231260.0,6.34085247578199e-06,6.34085247578199e-06,6.34085247578199e-06,6.34085247578199e-06,0.0
1732231320.0,6.34085247578199e-06,6.34085247578199e-06,6.34085247578199e-06,6.34085247578199e-06,0.0
1732231380.0,6.34085247578199e-06,6.34085247578199e-06,6.34085247578199e-06,6.34085247578199e-06,0.0
1732231440.0,6.34085247578199e-06,6.34085247578199e-06,6.34085247578199e-06,6.34085247578199e-06,0.0
1732231500.0,6.34085247578199e-06,6.34085247578199e-06,6.34085247578199e-06,6.34085247578199e-06,0.0
1732231560.0,6.34085247578199e-06,6.34085247578199e-06,6.34085247578199e-06,6.34085247578199e-06,0.0
1732231620.0,6.34085247578199e-06,6.34085247578199e-06,6.34085247578199e-06,6.34085247578199e-06,0.0
1732231680.0,6.34085247578199e-06,6.34085247578199e-06,6.34085247578199e-06,6.34085247578199e-06,0.0
1732231740.0,6.34085247578199e-06,6.34085247578199e-06,6.18927185029965e-06,6.18927185029965e-06,84.85502483568
1732231800.0,6.18927185029965e-06,6.18927185029965e-06,6.18927185029965e-06,6.18927185029965e-06,0.0
1732231860.0,6.18927185029965e-06,6.18927185029965e-06,6.18927185029965e-06,6.18927185029965e-06,0.0
1732231920.0,6.18927185029965e-06,6.18927185029965e-06,6.18927185029965e-06,6.18927185029965e-06,0.0
1732231980.0,6.18927185029965e-06,6.18927185029965e-06,6.18927185029965e-06,6.18927185029965e-06,0.0
1732232040.0,6.18927185029965e-06,6.18927185029965e-06,6.18927185029965e-06,6.18927185029965e-06,0.0
1732232100.0,6.18927185029965e-06,6.18927185029965e-06,6.18927185029965e-06,6.18927185029965e-06,0.0
1732232160.0,6.18927185029965e-06,6.18927185029965e-06,6.18927185029965e-06,6.18927185029965e-06,0.0
1732232220.0,6.18927185029965e-06,6.18927185029965e-06,6.18927185029965e-06,6.18927185029965e-06,0.0
1732232280.0,6.18927185029965e-06,6.18927185029965e-06,6.18927185029965e-06,6.18927185029965e-06,0.0
1732232340.0,6.18927185029965e-06,6.18927185029965e-06,6.18927185029965e-06,6.18927185029965e-06,0.0
1732232400.0,6.18927185029965e-06,6.18927185029965e-06,6.18927185029965e-06,6.18927185029965e-06,0.0
1732232460.0,6.18927185029965e-06,6.18927185029965e-06,6.18927185029965e-06,6.18927185029965e-06,0.0
1732232520.0,6.18927185029965e-06,6.18927185029965e-06,6.03747704519455e-06,6.03747704519455e-06,20.20055736815
1732232580.0,6.03747704519455e-06,6.03747704519455e-06,6.03747704519455e-06,6.03747704519455e-06,0.0
1732232640.0,6.03747704519455e-06,6.03747704519455e-06,6.03747704519455e-06,6.03747704519455e-06,0.0
1732232700.0,6.03747704519455e-06,6.03747704519455e-06,6.01704723301491e-06,6.01704723301491e-06,0.20572989471
1732232760.0,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,0.0
1732232820.0,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,0.0
1732232880.0,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,0.0
1732232940.0,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,0.0
1732233000.0,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,0.0
1732233060.0,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,0.0
1732233120.0,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,0.0
1732233180.0,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,0.0
1732233240.0,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,0.0
1732233300.0,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,0.0
1732233360.0,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,0.0
1732233420.0,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,0.0
1732233480.0,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,0.0
1732233540.0,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,0.0
1732233600.0,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,0.0
1732233660.0,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,0.0
1732233720.0,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,0.0
1732233780.0,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,0.0
1732233840.0,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,0.0
1732233900.0,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,6.01704723301491e-06,0.0
