0,1,2,3,4,5
1732230420.0,0.0001121364976594,0.0001962392118502,8.67352584912934e-05,0.0001215631223953,25128.51806471881
1732230480.0,0.0001215631223953,0.0001806585945458,0.0001032497533183,0.0001573838795451,56518.93832152583
1732230540.0,0.0001573838795451,0.0002055184729989,0.0001547112832048,0.0001786000505136,35553.4261367943
1732230600.0,0.0001786000505136,0.0001918594911042,0.0001082320428285,0.0001385601408607,54667.10248605936
1732230660.0,0.0001385601408607,0.000150223787272,0.00011621895691,0.0001498882037551,15314.51877392284
1732230720.0,0.0001498882037551,0.0001498882037551,0.000116506247268,0.0001178010902557,10590.38389974259
1732230780.0,0.0001178010902557,0.0001178010902557,5.44657209848643e-05,8.75419477429126e-05,13401.87819379949
1732230840.0,8.75419477429126e-05,9.49978518908316e-05,6.80044620222829e-05,8.10228195991402e-05,8970.09215006996
1732230900.0,8.10228195991402e-05,8.76952520731465e-05,3.53854960597017e-05,3.91428619689823e-05,14552.82994101512
1732230960.0,3.91428619689823e-05,3.91428619689823e-05,2.51995278578368e-05,2.67917090544914e-05,6615.3512522831
1732231020.0,2.67917090544914e-05,3.51102700207542e-05,2.67917090544914e-05,3.51102700207542e-05,3067.091656344
1732231080.0,3.51102700207542e-05,3.51102700207542e-05,2.10078215446141e-05,2.14323292577123e-05,4128.3677299404
1732231140.0,2.14323292577123e-05,2.14323292577123e-05,1.73234167189009e-05,1.89216137151162e-05,1107.11112350349
1732231200.0,1.89216137151162e-05,2.47082467608878e-05,1.89216137151162e-05,2.47082467608878e-05,1128.08883771109
1732231260.0,2.47082467608878e-05,3.47447842050106e-05,2.47082467608878e-05,2.96506265036206e-05,3664.53491357864
1732231320.0,2.96506265036206e-05,3.18147032755449e-05,2.91155603427101e-05,3.06328232285874e-05,1640.4160647612
1732231380.0,3.06328232285874e-05,3.50718133011463e-05,3.05684467852892e-05,3.50718133011463e-05,776.6902736576
1732231440.0,3.50718133011463e-05,3.84464087605492e-05,3.50718133011463e-05,3.84464087605492e-05,568.709124407
1732231500.0,3.84464087605492e-05,3.88433345346453e-05,2.62908488007595e-05,2.74599598242772e-05,2860.47327224082
1732231560.0,2.74599598242772e-05,2.74599598242772e-05,2.10145052289293e-05,2.2998989205935e-05,2554.78276006266
1732231620.0,2.2998989205935e-05,2.31507547145891e-05,2.14019386888802e-05,2.14019386888802e-05,726.43447550358
1732231680.0,2.14019386888802e-05,2.14019386888802e-05,1.97829763182385e-05,1.97829763182385e-05,652.95688095548
1732231740.0,1.97829763182385e-05,2.58403635372708e-05,1.97829763182385e-05,2.39181712075047e-05,3230.06390854746
1732231800.0,2.39181712075047e-05,2.51381568684313e-05,2.14765028803939e-05,2.14765028803939e-05,840.21076858961
1732231860.0,2.14765028803939e-05,2.54364535019064e-05,2.14765028803939e-05,2.54364535019064e-05,410.70962533046
1732231920.0,2.54364535019064e-05,2.54364535019064e-05,2.38845789977254e-05,2.46665556741293e-05,701.73687181396
1732231980.0,2.46665556741293e-05,2.60556183186613e-05,2.46665556741293e-05,2.60556183186613e-05,25.636
1732232040.0,2.60556183186613e-05,2.93487486044398e-05,2.60556183186613e-05,2.91944506883591e-05,577.3975201363
1732232100.0,2.91944506883591e-05,2.91944506883591e-05,2.68897134741745e-05,2.68897134741745e-05,390.47319165884
1732232160.0,2.68897134741745e-05,2.68897134741745e-05,2.44720896316319e-05,2.53196187367357e-05,42.78687180364
1732232220.0,2.53196187367357e-05,4.43242853770386e-05,2.53196187367357e-05,3.0221127786459e-05,6055.7894797892
1732232280.0,3.0221127786459e-05,3.05053668943082e-05,3.0221127786459e-05,3.04093145057736e-05,36.5523645466
1732232340.0,3.04093145057736e-05,3.04093145057736e-05,2.3261499845726e-05,2.3261499845726e-05,1495.0148561718
1732232400.0,2.3261499845726e-05,2.3261499845726e-05,2.14536760773968e-05,2.14536760773968e-05,555.24820604131
1732232460.0,2.14536760773968e-05,2.38620991137406e-05,2.11798514995886e-05,2.38620991137406e-05,709.30957897976
1732232520.0,2.38620991137406e-05,2.40432858916267e-05,2.35729795438783e-05,2.38542874831669e-05,326.69964964502
1732232580.0,2.38542874831669e-05,2.40132154551966e-05,2.36810534686204e-05,2.40026395107481e-05,92.65508459668
1732232640.0,2.40026395107481e-05,2.40026395107481e-05,2.26421991645578e-05,2.26421991645578e-05,344.51595036722
1732232700.0,2.26421991645578e-05,2.26421991645578e-05,2.10111111095404e-05,2.11903964008872e-05,355.86661931422
1732232760.0,2.11903964008872e-05,2.12941343592999e-05,2.11435448260319e-05,2.12941343592999e-05,82.06818778641
1732232820.0,2.12941343592999e-05,2.12941343592999e-05,2.09477806753349e-05,2.09477806753349e-05,32.5381692339
1732232880.0,2.09477806753349e-05,2.75184909038495e-05,2.09477806753349e-05,2.75184909038495e-05,403.20038841177
1732232940.0,2.75184909038495e-05,2.75500319675138e-05,2.75184909038495e-05,2.75500319675138e-05,4.6159155306
1732233000.0,2.75500319675138e-05,2.86244014877949e-05,2.67219123765807e-05,2.86142547729577e-05,658.3716297231
1732233060.0,2.86142547729577e-05,2.86142547729577e-05,2.7553727622565e-05,2.7553727622565e-05,283.13251034577
1732233120.0,2.7553727622565e-05,2.96445975637414e-05,2.68133418252938e-05,2.96445975637414e-05,636.19001078174
1732233180.0,2.96445975637414e-05,3.07606099464421e-05,2.96445975637414e-05,3.04118413986427e-05,320.0845832169
1732233240.0,3.04118413986427e-05,3.04118413986427e-05,2.7429006260584e-05,2.79259045733311e-05,672.3550899006
1732233300.0,2.79259045733311e-05,2.99854778250864e-05,2.79259045733311e-05,2.97174550058687e-05,555.43700179369
1732233360.0,2.97174550058687e-05,2.97174550058687e-05,2.92198843235495e-05,2.92198843235495e-05,120.1270156032
1732233420.0,2.92198843235495e-05,2.94086609518682e-05,2.92198843235495e-05,2.92644758768547e-05,226.78632561254
1732233480.0,2.92644758768547e-05,2.92644758768547e-05,2.8994596996795e-05,2.8994596996795e-05,48.18382713248
1732233540.0,2.8994596996795e-05,2.8994596996795e-05,2.43340052008602e-05,2.43340052008602e-05,976.19757949089
1732233600.0,2.43340052008602e-05,2.71776889913079e-05,2.41492724224256e-05,2.71776889913079e-05,1374.880086081
1732233660.0,2.71776889913079e-05,3.03845531138404e-05,2.71776889913079e-05,3.03845531138404e-05,3.70122798177
1732233720.0,3.03845531138404e-05,3.05538934673311e-05,3.03845531138404e-05,3.05538934673311e-05,9.6929304606
1732233780.0,3.05538934673311e-05,3.36318881856235e-05,2.97309863306772e-05,3.31546740022378e-05,972.68227254682
1732233840.0,3.31546740022378e-05,3.46940683051953e-05,3.30245187889544e-05,3.45253445005614e-05,388.85988321159
1732233900.0,3.45253445005614e-05,3.45253445005614e-05,2.03653586726429e-05,2.03653586726429e-05,2670.07095871493
1732233960.0,2.03653586726429e-05,2.03653586726429e-05,1.67334173911299e-05,1.67746723482531e-05,118.30925363994
1732234020.0,1.67746723482531e-05,1.69056343413682e-05,1.67386330126261e-05,1.67386330126261e-05,101.6413784745
