0,1,2,3,4,5
1732165740.0,0.0001022991501409,0.0001236069004067,5.3780431861925e-05,5.3780431861925e-05,21777.23048054163
1732165800.0,5.3780431861925e-05,9.46755998437602e-05,2.75574411494655e-05,4.70785546926449e-05,40821.2637930071
1732165860.0,4.70785546926449e-05,9.29019394119048e-05,3.05587133126318e-05,3.39580563395899e-05,25795.11104903384
1732165920.0,3.39580563395899e-05,7.45854709089861e-05,3.39580563395899e-05,6.45399090429231e-05,16628.63179318535
1732165980.0,6.45399090429231e-05,7.94507336877336e-05,4.66451022354343e-05,6.73798058637439e-05,21937.39455393642
1732166040.0,6.73798058637439e-05,7.49308585007088e-05,6.26590534899873e-05,6.49898354992087e-05,6090.09225814605
1732166100.0,6.49898354992087e-05,6.64604283554634e-05,2.35847925663241e-05,2.42264196088052e-05,9271.62219341566
1732166160.0,2.42264196088052e-05,3.30142386636718e-05,2.25615083197397e-05,3.30142386636718e-05,4256.01917180249
1732166220.0,3.30142386636718e-05,4.73322136593704e-05,3.14780332117854e-05,3.51234749833933e-05,9267.36950333159
1732166280.0,3.51234749833933e-05,3.56804586210972e-05,2.99112243011449e-05,2.99112243011449e-05,2003.96107647202
1732166340.0,2.99112243011449e-05,3.49835690068341e-05,2.21793146777334e-05,2.61420762002116e-05,9379.0463818678
1732166400.0,2.61420762002116e-05,2.91018005827763e-05,2.34151954146127e-05,2.47162671067345e-05,4425.1375857823
1732166460.0,2.47162671067345e-05,2.56324447898601e-05,2.07620791596526e-05,2.55740784510523e-05,3302.48510402175
1732166520.0,2.55740784510523e-05,4.10177103854445e-05,2.55740784510523e-05,3.49845972336292e-05,5040.70007757271
1732166580.0,3.49845972336292e-05,3.53606184649063e-05,3.27168077240038e-05,3.28163722425872e-05,2003.51033725508
1732166640.0,3.28163722425872e-05,3.28163722425872e-05,1.94388023586995e-05,1.94388023586995e-05,3177.36665692749
1732166700.0,1.94388023586995e-05,1.99422682696085e-05,1.41732640395737e-05,1.41732640395737e-05,2048.40953118463
1732166760.0,1.41732640395737e-05,2.3732769541332e-05,1.39792658483507e-05,2.3732769541332e-05,3894.94245297712
1732166820.0,2.3732769541332e-05,2.69411648419917e-05,1.96872950078044e-05,2.69411648419917e-05,2873.46446750672
1732166880.0,2.69411648419917e-05,2.70341173425358e-05,2.18997347226301e-05,2.19665425500759e-05,1291.63631612724
1732166940.0,2.19665425500759e-05,2.75167807942918e-05,2.19665425500759e-05,2.75167807942918e-05,1987.16515170112
1732167000.0,2.75167807942918e-05,3.03222580994729e-05,2.75167807942918e-05,3.01493345441736e-05,41.44618113507
1732167060.0,3.01493345441736e-05,3.01493345441736e-05,2.26682858815778e-05,2.26682858815778e-05,1806.16912390984
1732167120.0,2.26682858815778e-05,2.48499584197033e-05,2.26498382925946e-05,2.4414522049286e-05,551.88894827311
1732167180.0,2.4414522049286e-05,2.46225332985631e-05,2.26254364522675e-05,2.26254364522675e-05,626.56755075889
1732167240.0,2.26254364522675e-05,2.26254364522675e-05,1.99383911071879e-05,1.99383911071879e-05,757.7314309852
1732167300.0,1.99383911071879e-05,1.99383911071879e-05,1.50364355806921e-05,1.51119067689537e-05,1040.24710634569
