0,1,2,3,4,5
1732195020.0,0.0001110093417181,0.0003032122205354,0.0001110093417181,0.0003032122205354,88544.80176191698
1732195080.0,0.0003032122205354,0.0018397330487239,0.0002860099159859,0.0004552293039606,361179.31778821937
1732195140.0,0.0004552293039606,0.0006203179269259,0.0002954089486216,0.0003227720905111,201001.23392615587
1732195200.0,0.0003227720905111,0.0003270647058526,0.000100302499321,0.0001553220431927,97388.00019517571
1732195260.0,0.0001553220431927,0.0001599568149791,7.7322661209453e-05,0.000101615289449,30517.85429607973
1732195320.0,0.000101615289449,0.0002010545686797,6.46070307895454e-05,7.73431983610469e-05,78815.30006845856
1732195380.0,7.73431983610469e-05,0.0001127933865437,6.70090815673388e-05,7.96319246882866e-05,27228.54003045232
1732195440.0,7.96319246882866e-05,0.0001039451454065,7.96319246882866e-05,9.31217826980313e-05,7216.82145010634
1732195500.0,9.31217826980313e-05,9.32475243260665e-05,6.67852958612457e-05,6.92527892722635e-05,5935.13836649324
1732195560.0,6.92527892722635e-05,6.92527892722635e-05,3.65434610572185e-05,3.81935888589387e-05,10487.94625119537
1732195620.0,3.81935888589387e-05,9.63833679546797e-05,3.79462031287583e-05,4.1532300820554e-05,18033.77868918812
1732195680.0,4.1532300820554e-05,5.94019918667367e-05,4.1532300820554e-05,5.88803747745617e-05,5694.96623912854
1732195740.0,5.88803747745617e-05,6.9725511819541e-05,5.88803747745617e-05,6.77704279327646e-05,3284.88287045048
1732195800.0,6.77704279327646e-05,6.86917718683127e-05,4.87166890210754e-05,5.05760453675712e-05,6723.89669836325
1732195860.0,5.05760453675712e-05,5.79328800509351e-05,5.05760453675712e-05,5.70863150747224e-05,2503.80228104906
1732195920.0,5.70863150747224e-05,6.75146787865575e-05,5.66265826716575e-05,6.64813037001868e-05,2426.80101759257
1732195980.0,6.64813037001868e-05,7.87793594263408e-05,6.6195817311349e-05,7.75101108086978e-05,2882.8449730552
1732196040.0,7.75101108086978e-05,7.94368458012171e-05,6.75845352742579e-05,6.87669157388374e-05,2104.24855009134
1732196100.0,6.87669157388374e-05,7.73549695926618e-05,6.87669157388374e-05,7.65687001892117e-05,2002.33388542532
1732196160.0,7.65687001892117e-05,8.59848405386493e-05,7.65687001892117e-05,8.59848405386493e-05,2978.66552502811
1732196220.0,8.59848405386493e-05,9.39937735604635e-05,8.59848405386493e-05,9.33313887916466e-05,1804.20896729108
1732196280.0,9.33313887916466e-05,0.0001144172143123,6.9685959922399e-05,7.32244488568566e-05,14356.5540366477
1732196340.0,7.32244488568566e-05,8.97855329217788e-05,7.32244488568566e-05,8.92177134964733e-05,3197.35567127149
1732196400.0,8.92177134964733e-05,9.56460680079938e-05,8.92177134964733e-05,9.13572276284938e-05,2791.01176352538
