0,1,2,3,4,5
1732226940.0,0.0001055988783425,0.0001368042103508,0.0001030567303259,0.000129346254982,5982.4134016784
1732227000.0,0.000129346254982,0.0002173696051566,0.0001149840915053,0.0002173696051566,15174.64951446084
1732227060.0,0.0002173696051566,0.0002642202305348,0.0001798948736432,0.0002024811067861,41805.46139085436
1732227120.0,0.0002024811067861,0.0002582090347378,0.0001564261732034,0.0001781909279896,27161.00310685691
1732227180.0,0.0001781909279896,0.0004414319113055,0.0001781909279896,0.0003014771618655,37884.71861932193
1732227240.0,0.0003014771618655,0.0005649786192263,0.0002939936034253,0.0003760948249228,101862.6741632734
1732227300.0,0.0003760948249228,0.0004293313133161,0.0002847254569231,0.0002906122595734,33902.42599750892
1732227360.0,0.0002906122595734,0.0003375462065696,0.0002215271544425,0.0002641340789026,23479.0948775631
1732227420.0,0.0002641340789026,0.0002704681487842,0.0001910676835559,0.0001910676835559,7018.16557020098
1732227480.0,0.0001910676835559,0.0001954519738766,0.0001580296347056,0.0001954519738766,13345.7406146862
1732227540.0,0.0001954519738766,0.0002079685682518,0.0001954519738766,0.0001997331378301,2309.27190745664
1732227600.0,0.0001997331378301,0.0002248096907636,0.0001995064904912,0.0002125098530789,6102.59476701978
1732227660.0,0.0002125098530789,0.0002125098530789,0.0001161240305854,0.0001227494736919,4622.22707095167
1732227720.0,0.0001227494736919,0.0001457166589142,0.0001227494736919,0.0001410745812171,3125.01465747421
1732227780.0,0.0001410745812171,0.00014145021731,9.19977733494887e-05,9.24094182067078e-05,3561.13346139306
1732227840.0,9.24094182067078e-05,9.51508868307511e-05,6.21383144525076e-05,6.47644195394307e-05,6421.23325245682
1732227900.0,6.47644195394307e-05,8.61437655775243e-05,6.47644195394307e-05,7.50692220465211e-05,10970.80159723
1732227960.0,7.50692220465211e-05,8.31864119505746e-05,7.26138967343488e-05,8.31864119505746e-05,2235.59379925375
1732228020.0,8.31864119505746e-05,0.0001085215917714,8.2962044337477e-05,0.0001085215917714,2308.07393465466
1732228080.0,0.0001085215917714,0.0001105337085344,8.6252371805131e-05,8.6252371805131e-05,3786.03986353693
1732228140.0,8.6252371805131e-05,9.6445616352586e-05,7.57049023965331e-05,7.97256264958002e-05,6831.6618143386
1732228200.0,7.97256264958002e-05,0.0001005969764631,7.90034048865414e-05,8.56510240755697e-05,5741.03884906218
1732228260.0,8.56510240755697e-05,9.22993327414069e-05,8.56510240755697e-05,9.22993327414069e-05,1176.51863697293
1732228320.0,9.22993327414069e-05,9.22993327414069e-05,9.01302889786446e-05,9.01302889786446e-05,445.84076708411
1732228380.0,9.01302889786446e-05,9.01302889786446e-05,6.79331810290185e-05,6.79331810290185e-05,1207.83902134775
1732228440.0,6.79331810290185e-05,6.79331810290185e-05,4.67143492391398e-05,5.22450370964505e-05,1482.92206374592
1732228500.0,5.22450370964505e-05,0.0001188988317687,4.65725209563532e-05,4.93727827664901e-05,19498.9688996269
1732228560.0,4.93727827664901e-05,5.51591844475754e-05,4.93727827664901e-05,5.50497976155564e-05,282.02427234155
1732228620.0,5.50497976155564e-05,5.55110110547629e-05,3.84237228134573e-05,3.86520788010394e-05,2086.21641342506
1732228680.0,3.86520788010394e-05,3.8780220640434e-05,3.69052818337646e-05,3.69239268276032e-05,413.63054207826
1732228740.0,3.69239268276032e-05,4.05984890059919e-05,3.6742896029298e-05,3.75310395957389e-05,1233.38833349333
1732228800.0,3.75310395957389e-05,4.09798766165009e-05,3.75310395957389e-05,4.09798766165009e-05,610.2764144466
1732228860.0,4.09798766165009e-05,4.09798766165009e-05,3.86041383517169e-05,3.94436060119973e-05,220.18727811403
1732228920.0,3.94436060119973e-05,3.94436060119973e-05,3.92304366261492e-05,3.92304366261492e-05,37.83300371878
1732228980.0,3.92304366261492e-05,3.92599795377169e-05,3.86544509212434e-05,3.86544509212434e-05,167.09455348448
1732229040.0,3.86544509212434e-05,3.94697251869438e-05,3.70737978862614e-05,3.94697251869438e-05,28.97481682934
1732229100.0,3.94697251869438e-05,4.3590550846048e-05,3.89107689945611e-05,4.25810727724774e-05,1349.62566263139
1732229160.0,4.25810727724774e-05,4.28406209473792e-05,4.25559658345029e-05,4.28406209473792e-05,25.3332047307
1732229220.0,4.28406209473792e-05,4.36514142102531e-05,4.28406209473792e-05,4.36514142102531e-05,89.20351899074
1732229280.0,4.36514142102531e-05,5.01348879165703e-05,4.36306667609038e-05,5.01348879165703e-05,1527.90715068579
1732229340.0,5.01348879165703e-05,5.11545383823151e-05,4.85721855773382e-05,4.85721855773382e-05,396.99639364029
1732229400.0,4.85721855773382e-05,6.15571513009196e-05,4.85721855773382e-05,6.15571513009196e-05,575.58099399101
1732229460.0,6.15571513009196e-05,6.44260715479526e-05,6.02093349972722e-05,6.02093349972722e-05,751.82711478132
1732229520.0,6.02093349972722e-05,6.02093349972722e-05,5.96408602843725e-05,5.96408602843725e-05,151.07195193783
1732229580.0,5.96408602843725e-05,6.57146950725514e-05,5.96408602843725e-05,6.57146950725514e-05,227.20919217184
1732229640.0,6.57146950725514e-05,0.000174818758651,6.57146950725514e-05,6.96820502643713e-05,25764.90885672495
1732229700.0,6.96820502643713e-05,6.97781898772614e-05,6.7092530444097e-05,6.85814581031123e-05,789.69883533138
1732229760.0,6.85814581031123e-05,0.0001054007019839,6.85814581031123e-05,7.67468278867282e-05,8247.7852911175
1732229820.0,7.67468278867282e-05,8.25644880875126e-05,7.67468278867282e-05,8.25644880875126e-05,198.96493982096
1732229880.0,8.25644880875126e-05,8.8688295214733e-05,8.25644880875126e-05,8.8688295214733e-05,714.71161050131
1732229940.0,8.8688295214733e-05,9.46357058840041e-05,8.61220733445797e-05,9.46357058840041e-05,1512.26734252185
1732230000.0,9.46357058840041e-05,9.46357058840041e-05,8.00689056926035e-05,8.00689056926035e-05,1181.98512738248
1732230060.0,8.00689056926035e-05,8.52597965461669e-05,6.53212537500326e-05,6.80534291117264e-05,4549.05774969178
1732230120.0,6.80534291117264e-05,7.0881435919386e-05,6.80534291117264e-05,7.07265171200554e-05,410.52963714209
1732230180.0,7.07265171200554e-05,0.0002146904628735,7.07265171200554e-05,0.0001463546722292,38475.12769004992
1732230240.0,0.0001463546722292,0.0001837006426754,0.0001363516376046,0.0001632025367121,10757.68575481287
1732230300.0,0.0001632025367121,0.0002043985590894,0.0001500402545292,0.0001507343453982,12228.70718739208
1732230360.0,0.0001507343453982,0.0002823959860306,0.0001373938868518,0.0001460987724607,20009.64471585497
1732230420.0,0.0001460987724607,0.0002093214517632,0.0001428912361202,0.0001726712977799,8494.42389543936
1732230480.0,0.0001726712977799,0.0001726712977799,0.0001621923101238,0.00016479272747,1566.70824323977
1732230540.0,0.00016479272747,0.0001733348144659,0.00016479272747,0.0001688356491507,887.8556647732
1732230600.0,0.0001688356491507,0.0001709173105538,0.0001548523516711,0.000155533858512,2564.32121822819
1732230660.0,0.000155533858512,0.0001560328753322,0.0001347508369419,0.0001374653026467,2199.35437617113
1732230720.0,0.0001374653026467,0.0001723671655729,8.05884745331814e-05,8.1531662311937e-05,7718.80398761373
1732230780.0,8.1531662311937e-05,9.80886726818502e-05,8.13209704506119e-05,9.70334810432142e-05,2164.01874618984
1732230840.0,9.70334810432142e-05,9.72759622265634e-05,8.11382800988812e-05,8.2371556317312e-05,2636.05707438274
1732230900.0,8.2371556317312e-05,8.36295808689049e-05,7.85658331289931e-05,7.85658331289931e-05,1025.368782478
1732230960.0,7.85658331289931e-05,7.85658331289931e-05,7.34433859413761e-05,7.34433859413761e-05,916.95561092672
1732231020.0,7.34433859413761e-05,7.34433859413761e-05,5.92513379503187e-05,5.96622128721212e-05,1333.98067503321
1732231080.0,5.96622128721212e-05,7.89364823548788e-05,5.96622128721212e-05,6.7378747627412e-05,4925.18315740518
1732231140.0,6.7378747627412e-05,7.90346382621507e-05,6.7378747627412e-05,7.65130965171353e-05,3687.51489644514
1732231200.0,7.65130965171353e-05,7.86805370214805e-05,7.56973562305435e-05,7.56973562305435e-05,830.80861745113
1732231260.0,7.56973562305435e-05,7.56973562305435e-05,6.71108178827815e-05,6.71108178827815e-05,922.23718275293
1732231320.0,6.71108178827815e-05,6.71108178827815e-05,6.49135923061226e-05,6.49135923061226e-05,266.91448919895
1732231380.0,6.49135923061226e-05,6.51652131148012e-05,6.49135923061226e-05,6.51652131148012e-05,12.798
1732231440.0,6.51652131148012e-05,7.03548636041005e-05,6.51652131148012e-05,7.03548636041005e-05,404.3912833766
1732231500.0,7.03548636041005e-05,7.12000750505835e-05,7.03548636041005e-05,7.12000750505835e-05,75.0281201448
1732231560.0,7.12000750505835e-05,8.39196028734171e-05,7.12000750505835e-05,8.35673528801226e-05,705.9015053103
1732231620.0,8.35673528801226e-05,8.79580843913984e-05,8.35673528801226e-05,8.79580843913984e-05,175.0601850087
1732231680.0,8.79580843913984e-05,8.81020970363401e-05,8.51958394373906e-05,8.51958394373906e-05,163.20924484738
1732231740.0,8.51958394373906e-05,8.53376790331398e-05,8.25583948017823e-05,8.25583948017823e-05,315.7139832726
1732231800.0,8.25583948017823e-05,8.25583948017823e-05,7.74369449344737e-05,7.74369449344737e-05,345.83083233026
1732231860.0,7.74369449344737e-05,7.74369449344737e-05,7.29603620652004e-05,7.33081568213958e-05,1018.86983887605
1732231920.0,7.33081568213958e-05,7.41522269625173e-05,7.26870466822393e-05,7.41522269625173e-05,261.86406651555
1732231980.0,7.41522269625173e-05,8.44234185864188e-05,7.41522269625173e-05,8.23313679928095e-05,2469.16774940965
1732232040.0,8.23313679928095e-05,9.31904243279754e-05,8.23313679928095e-05,9.02121304205073e-05,2628.94603961717
1732232100.0,9.02121304205073e-05,9.04341459552409e-05,9.02006628930893e-05,9.02006628930893e-05,106.8092826516
1732232160.0,9.02006628930893e-05,9.02006628930893e-05,8.89000473013169e-05,8.93167675101514e-05,283.71191663308
1732232220.0,8.93167675101514e-05,9.17738048522347e-05,8.93167675101514e-05,9.10853618516692e-05,230.92611557985
1732232280.0,9.10853618516692e-05,9.245864079565e-05,9.03063955432889e-05,9.245864079565e-05,365.72850264206
1732232340.0,9.245864079565e-05,9.38701167509506e-05,9.245864079565e-05,9.34521586337309e-05,82.61841788416
1732232400.0,9.34521586337309e-05,9.45586057598321e-05,8.50442703913515e-05,8.53492583515569e-05,1196.30220295218
1732232460.0,8.53492583515569e-05,8.53492583515569e-05,8.10716375041857e-05,8.10716375041857e-05,263.00912234577
1732232520.0,8.10716375041857e-05,8.10716375041857e-05,8.01693442109281e-05,8.01693442109281e-05,151.45400923084
1732232580.0,8.01693442109281e-05,8.01693442109281e-05,7.89347209000046e-05,7.89347209000046e-05,139.4296358359
1732232640.0,7.89347209000046e-05,9.5023272179876e-05,7.89347209000046e-05,9.5023272179876e-05,2311.50991861302
1732232700.0,9.5023272179876e-05,0.0001097860455566,9.5023272179876e-05,0.0001097860455566,1620.74324803539
1732232760.0,0.0001097860455566,0.0001132429684362,0.0001097860455566,0.0001132429684362,337.73462651952
1732232820.0,0.0001132429684362,0.0001132429684362,9.17209235023855e-05,9.24034892978433e-05,2075.41129411735
1732232880.0,9.24034892978433e-05,0.0001005761158337,9.16097357702167e-05,0.0001005761158337,1485.91723704965
1732232940.0,0.0001005761158337,0.0001119057651124,9.95810628384484e-05,0.0001119057651124,1927.24237318826
1732233000.0,0.0001119057651124,0.0001127118980194,0.0001055037672032,0.0001055037672032,565.66790978245
1732233060.0,0.0001055037672032,0.0001081580582992,9.75329112927308e-05,0.0001081580582992,2186.08126671952
1732233120.0,0.0001081580582992,0.000109123832411,0.0001081580582992,0.000109123832411,47.08088570389
1732233180.0,0.000109123832411,0.0001092933321203,0.000109123832411,0.0001092933321203,10.662857269
1732233240.0,0.0001092933321203,0.0001092933321203,0.0001075454466612,0.0001080287284026,61.6925
1732233300.0,0.0001080287284026,0.0001080287284026,0.0001072182487269,0.0001077506895304,105.34928178045
1732233360.0,0.0001077506895304,0.0001077506895304,0.0001033097769941,0.0001033097769941,471.07250707364
1732233420.0,0.0001033097769941,0.0001033097769941,9.86035509875648e-05,9.86035509875648e-05,698.84667103052
1732233480.0,9.86035509875648e-05,0.000119127891563,9.86035509875648e-05,0.000119127891563,2085.713529824
1732233540.0,0.000119127891563,0.0001279263226087,0.000119127891563,0.0001279263226087,661.15532107593
1732233600.0,0.0001279263226087,0.0001335682195691,0.0001131749157785,0.0001131749157785,2531.03161642989
1732233660.0,0.0001131749157785,0.0001163954431022,0.0001092303332027,0.0001134969648374,1590.18043607546
1732233720.0,0.0001134969648374,0.0001141459150197,0.0001134969648374,0.0001139734886496,115.61572852192
1732233780.0,0.0001139734886496,0.000118817233619,0.0001139734886496,0.000118817233619,488.222
1732233840.0,0.000118817233619,0.0001264775613641,0.0001160854410652,0.0001264775613641,1061.3388630299
1732233900.0,0.0001264775613641,0.0001440242828267,0.0001264775613641,0.0001301332906434,3589.66302057783
1732233960.0,0.0001301332906434,0.0001347103605898,0.0001301332906434,0.0001331669089429,495.39353110468
1732234020.0,0.0001331669089429,0.000135744006644,0.0001328421105106,0.0001328421105106,347.4387087128
1732234080.0,0.0001328421105106,0.0001328421105106,0.000126592885609,0.000126592885609,631.07001662984
1732234140.0,0.000126592885609,0.000126592885609,0.0001035570867547,0.0001035570867547,446.62098435842
1732234200.0,0.0001035570867547,0.0001035570867547,9.35145851718239e-05,9.35145851718239e-05,505.88607565825
1732234260.0,9.35145851718239e-05,9.35145851718239e-05,8.07786822773703e-05,8.07786822773703e-05,1330.72161322359
1732234320.0,8.07786822773703e-05,8.09920619174829e-05,7.87401621154191e-05,8.09920619174829e-05,609.7681654679
1732234380.0,8.09920619174829e-05,8.52112626869464e-05,8.0786163311761e-05,8.15734378080662e-05,1480.45929505724
1732234440.0,8.15734378080662e-05,8.15734378080662e-05,8.02709516895881e-05,8.02709516895881e-05,147.21967800813
1732234500.0,8.02709516895881e-05,8.02709516895881e-05,6.57668483638109e-05,6.67492024003663e-05,1599.12240983865
1732234560.0,6.67492024003663e-05,6.67842674441908e-05,6.45483897731419e-05,6.67842674441908e-05,428.06227192564
1732234620.0,6.67842674441908e-05,6.67842674441908e-05,6.16322514920604e-05,6.2663267452314e-05,207.8761657615
1732234680.0,6.2663267452314e-05,6.2663267452314e-05,6.233111975343e-05,6.233111975343e-05,15.2495350294
1732234740.0,6.233111975343e-05,6.34786147122661e-05,6.2194693050681e-05,6.34786147122661e-05,222.91212156024
1732234800.0,6.34786147122661e-05,6.9151997202586e-05,6.15249188338596e-05,6.42784709841525e-05,2620.04390644383
1732234860.0,6.42784709841525e-05,6.42784709841525e-05,5.90408248934356e-05,5.96513369026617e-05,817.59803499752
1732234920.0,5.96513369026617e-05,5.99793704409179e-05,5.91912019802452e-05,5.95822727770815e-05,170.93774507576
1732234980.0,5.95822727770815e-05,6.94114413201587e-05,5.95822727770815e-05,6.88276928808678e-05,876.56403777917
1732235040.0,6.88276928808678e-05,6.88276928808678e-05,5.40884301238548e-05,5.40884301238548e-05,258.51317382615
1732235100.0,5.40884301238548e-05,5.40884301238548e-05,5.12322364012071e-05,5.12322364012071e-05,175.13834598814
1732235160.0,5.12322364012071e-05,5.12322364012071e-05,4.10730587860394e-05,4.10730587860394e-05,1499.06764820072
1732235220.0,4.10730587860394e-05,4.10730587860394e-05,3.60886357159095e-05,3.64696656229844e-05,381.28417730428
1732235280.0,3.64696656229844e-05,3.72130759320775e-05,3.61628849092144e-05,3.72130759320775e-05,299.98725814973
1732235340.0,3.72130759320775e-05,3.75092770447518e-05,3.72130759320775e-05,3.75092770447518e-05,182.99874854637
1732235400.0,3.75092770447518e-05,4.41253558279936e-05,3.75092770447518e-05,4.41253558279936e-05,1080.44713618359
1732235460.0,4.41253558279936e-05,4.42211861585298e-05,4.21581698283513e-05,4.21581698283513e-05,398.38337038142
1732235520.0,4.21581698283513e-05,4.21581698283513e-05,3.64609851096968e-05,3.8319504411587e-05,1411.02042818855
1732235580.0,3.8319504411587e-05,4.01726593016336e-05,3.78893624499436e-05,3.80172516041064e-05,463.72674447366
1732235640.0,3.80172516041064e-05,3.80172516041064e-05,3.46302678621378e-05,3.46302678621378e-05,20.81037318486
1732235700.0,3.46302678621378e-05,3.47919078703016e-05,3.37159791064141e-05,3.37159791064141e-05,208.1663756874
1732235760.0,3.37159791064141e-05,3.37159791064141e-05,3.28323097737e-05,3.28323097737e-05,203.75640697806
1732235820.0,3.28323097737e-05,3.28323097737e-05,3.09426119657739e-05,3.09426119657739e-05,74.28513964167
1732235880.0,3.09426119657739e-05,3.09426119657739e-05,2.93670369310001e-05,2.97930455504122e-05,157.21098532989
1732235940.0,2.97930455504122e-05,2.97930455504122e-05,2.825811086022e-05,2.825811086022e-05,307.28844211197
1732236000.0,2.825811086022e-05,2.90823053314536e-05,2.825811086022e-05,2.90823053314536e-05,205.824
1732236060.0,2.90823053314536e-05,3.14182898318553e-05,2.90823053314536e-05,3.14182898318553e-05,807.43644753792
1732236120.0,3.14182898318553e-05,3.2212735505652e-05,3.14182898318553e-05,3.2212735505652e-05,290.3832258976
1732236180.0,3.2212735505652e-05,3.2212735505652e-05,3.15143038375165e-05,3.15143038375165e-05,10.26698671075
1732236240.0,3.15143038375165e-05,3.15143038375165e-05,3.06089027712827e-05,3.06089027712827e-05,289.76327657227
1732236300.0,3.06089027712827e-05,3.39209145644789e-05,3.0088246208291e-05,3.15876976142898e-05,2643.92427447687
1732236360.0,3.15876976142898e-05,4.08999753848798e-05,3.15509450012716e-05,3.24740343984058e-05,8058.14057225261
1732236420.0,3.24740343984058e-05,3.24740343984058e-05,2.54979433376327e-05,2.56867765970519e-05,1423.30303092867
1732236480.0,2.56867765970519e-05,2.56949012345897e-05,2.34080641447156e-05,2.41995244950123e-05,1197.6329462302
1732236540.0,2.41995244950123e-05,2.41995244950123e-05,2.27815798118858e-05,2.27815798118858e-05,104.86866359253
1732236600.0,2.27815798118858e-05,2.27815798118858e-05,2.26139097720141e-05,2.26139097720141e-05,21.5734497164
1732236660.0,2.26139097720141e-05,2.26139097720141e-05,2.26139097720141e-05,2.26139097720141e-05,0.0
1732236720.0,2.26139097720141e-05,2.39762603058983e-05,2.26139097720141e-05,2.39762603058983e-05,517.81300504976
1732236780.0,2.39762603058983e-05,2.39762603058983e-05,2.35928069396701e-05,2.35928069396701e-05,6.88192167712
1732236840.0,2.35928069396701e-05,2.37334114583744e-05,2.3558736642707e-05,2.37334114583744e-05,26.18131898328
1732236900.0,2.37334114583744e-05,2.48872017254013e-05,2.37334114583744e-05,2.48734822308894e-05,75.24794689703
1732236960.0,2.48734822308894e-05,2.48734822308894e-05,2.48434088329351e-05,2.48434088329351e-05,2.00618138016
1732237020.0,2.48434088329351e-05,2.48434088329351e-05,2.4538223984954e-05,2.4538223984954e-05,6.83666819912
1732237080.0,2.4538223984954e-05,2.4538223984954e-05,2.4538223984954e-05,2.4538223984954e-05,0.0
1732237140.0,2.4538223984954e-05,2.4538223984954e-05,2.4538223984954e-05,2.4538223984954e-05,0.0
1732237200.0,2.4538223984954e-05,2.46434509252207e-05,2.4538223984954e-05,2.46434509252207e-05,12.743
1732237260.0,2.46434509252207e-05,2.46434509252207e-05,2.39326560474189e-05,2.39326560474189e-05,231.87217583268
1732237320.0,2.39326560474189e-05,2.39326560474189e-05,2.31531015609468e-05,2.34638299336158e-05,137.34723595068
1732237380.0,2.34638299336158e-05,2.34638299336158e-05,2.34638299336158e-05,2.34638299336158e-05,0.0
1732237440.0,2.34638299336158e-05,2.34638299336158e-05,2.25823340764559e-05,2.25823340764559e-05,103.45503512025
1732237500.0,2.25823340764559e-05,3.12861183434306e-05,2.25823340764559e-05,3.12861183434306e-05,2126.77304995355
1732237560.0,3.12861183434306e-05,3.39133941156321e-05,3.10446627053673e-05,3.39133941156321e-05,1093.06508122253
1732237620.0,3.39133941156321e-05,3.66266626043253e-05,3.39133941156321e-05,3.64749814542588e-05,1055.87998804101
1732237680.0,3.64749814542588e-05,3.69840146983205e-05,3.46931125255505e-05,3.5275550068502e-05,592.19031792869
1732237740.0,3.5275550068502e-05,3.5275550068502e-05,2.35886853696743e-05,2.35886853696743e-05,2172.09459682972
1732237800.0,2.35886853696743e-05,2.35886853696743e-05,2.2540714992171e-05,2.2540714992171e-05,223.50411796912
1732237860.0,2.2540714992171e-05,2.2540714992171e-05,2.12383651349552e-05,2.12383651349552e-05,287.82633756575
1732237920.0,2.12383651349552e-05,3.11336793526333e-05,2.12383651349552e-05,3.11336793526333e-05,654.831583712
1732237980.0,3.11336793526333e-05,3.11336793526333e-05,2.24752319480597e-05,2.24752319480597e-05,1849.4406711214
1732238040.0,2.24752319480597e-05,2.24752319480597e-05,2.21154388468258e-05,2.21154388468258e-05,0.43730558316
1732238100.0,2.21154388468258e-05,2.21154388468258e-05,2.21154388468258e-05,2.21154388468258e-05,0.0
1732238160.0,2.21154388468258e-05,2.23339626993683e-05,2.21154388468258e-05,2.23339626993683e-05,12.763
1732238220.0,2.23339626993683e-05,2.23339626993683e-05,2.23339626993683e-05,2.23339626993683e-05,0.0
1732238280.0,2.23339626993683e-05,2.23339626993683e-05,2.22488285376989e-05,2.22488285376989e-05,15.82333680928
1732238340.0,2.22488285376989e-05,2.22488285376989e-05,2.22488285376989e-05,2.22488285376989e-05,0.0
1732238400.0,2.22488285376989e-05,2.23188954647321e-05,2.22488285376989e-05,2.23188954647321e-05,2.555
1732238460.0,2.23188954647321e-05,2.23397698986618e-05,2.23188954647321e-05,2.23397698986618e-05,2.5561
1732238520.0,2.23397698986618e-05,2.23397698986618e-05,2.22460501418909e-05,2.22460501418909e-05,8.29605829032
