0,1,2,3,4,5
1732201380.0,0.0008380039631911,0.0011173197715844,0.0004181244270683,0.0005245164825476,166043.99113607546
1732201440.0,0.0005245164825476,0.0007227513957957,0.0001088847207885,0.0001227804367273,125329.256316536
1732201500.0,0.0001227804367273,0.0004119799303622,0.0001227804367273,0.0003591835112811,76068.83246306998
1732201560.0,0.0003591835112811,0.0003993920704762,0.0002796873901375,0.000286146702726,35545.57609664164
1732201620.0,0.000286146702726,0.0003068460557558,0.0002181975403285,0.0002851968693665,32180.01287273906
1732201680.0,0.0002851968693665,0.0002851968693665,0.0001218901764406,0.0001282013064052,24524.08109779932
1732201740.0,0.0001282013064052,0.0001919144601345,0.0001215527012756,0.0001406099166489,27636.43998474114
1732201800.0,0.0001406099166489,0.0002542422800588,0.0001349751111808,0.0001707612928395,26201.03250640341
1732201860.0,0.0001707612928395,0.0001750539991132,0.0001639139343555,0.0001643447612591,2794.23873082083
1732201920.0,0.0001643447612591,0.0001839422840097,0.0001436872688785,0.0001444285882512,10650.54248643924
1732201980.0,0.0001444285882512,0.0001444285882512,0.0001242614175438,0.0001271307566535,4570.19934599726
1732202040.0,0.0001271307566535,0.0001271307566535,0.0001095942473081,0.0001095942473081,5213.46857740742
1732202100.0,0.0001095942473081,0.000161226991593,0.0001059007329181,0.000161226991593,8509.1683294922
1732202160.0,0.000161226991593,0.0002764381739072,0.0001598307509965,0.0002131603195882,16212.43138376016
1732202220.0,0.0002131603195882,0.0002131603195882,0.000160122690382,0.0001712055429511,4045.56617224737
1732202280.0,0.0001712055429511,0.0001995105555876,0.0001712055429511,0.0001959719895642,3566.0407688424
1732202340.0,0.0001959719895642,0.0002248235404784,0.0001959719895642,0.0002237360511979,3936.53569456442
1732202400.0,0.0002237360511979,0.0002591616484275,0.0002156601945926,0.0002591616484275,4081.01566657803
1732202460.0,0.0002591616484275,0.0003034405131532,0.0002591616484275,0.0003021645943097,5519.94199673136
1732202520.0,0.0003021645943097,0.0003563976856468,0.0002829604691789,0.0003114048278254,15906.64494948091
1732202580.0,0.0003114048278254,0.0003155493361125,0.0002203743925629,0.0002239512486914,10348.31683615099
1732202640.0,0.0002239512486914,0.0002244966717892,0.0002191256482358,0.0002191256482358,1801.10291512945
1732202700.0,0.0002191256482358,0.0002191256482358,0.0001395500240109,0.0001395500240109,8474.16118190769
1732202760.0,0.0001395500240109,0.0001435525245652,0.0001261482693207,0.0001435525245652,4294.05742453669
1732202820.0,0.0001435525245652,0.0001602302073151,0.0001435525245652,0.0001505456854024,2941.86763654969
1732202880.0,0.0001505456854024,0.0001676078190482,0.0001505456854024,0.0001647991909748,1264.3631603636
1732202940.0,0.0001647991909748,0.0001696434882009,0.0001589856656129,0.0001599167047782,2101.18134659118
1732203000.0,0.0001599167047782,0.0001601655291676,0.0001412509334736,0.0001412509334736,2444.29357515375
1732203060.0,0.0001412509334736,0.0001801389782035,0.0001390631425994,0.0001462406452372,7941.04585211721
1732203120.0,0.0001462406452372,0.0001880001422558,0.0001462406452372,0.0001740830160902,6946.69482396628
1732203180.0,0.0001740830160902,0.0002035931323291,0.0001711514034114,0.0002035931323291,8611.67509393384
1732203240.0,0.0002035931323291,0.0002035931323291,0.000170336032197,0.0001738730723735,2286.99440353682
1732203300.0,0.0001738730723735,0.0001793597344905,0.0001715513181829,0.0001793597344905,811.00779392386
1732203360.0,0.0001793597344905,0.0001806756730435,0.0001702212376458,0.0001719052002376,1614.19706289765
1732203420.0,0.0001719052002376,0.0001755699157207,0.0001706733829703,0.0001746939106043,886.39926859986
1732203480.0,0.0001746939106043,0.0001749200205879,0.000150684639453,0.000151776593275,2135.69774609824
1732203540.0,0.000151776593275,0.000151776593275,0.0001420756542628,0.0001425221154892,2187.13991647791
1732203600.0,0.0001425221154892,0.0001430684900096,0.0001386099520215,0.0001386099520215,259.5561411269
1732203660.0,0.0001386099520215,0.0001394007445969,0.0001383489524077,0.000138505387912,108.02518215329
1732203720.0,0.000138505387912,0.0001435987695408,0.000138505387912,0.0001435987695408,388.26412040918
1732203780.0,0.0001435987695408,0.0001435987695408,9.90434257535344e-05,0.0001042727177409,7612.51160716692
1732203840.0,0.0001042727177409,0.0001042727177409,0.0001007289845448,0.0001007289845448,655.21286504492
1732203900.0,0.0001007289845448,0.000102060113403,8.9194016049644e-05,8.9194016049644e-05,1926.26384939604
1732203960.0,8.9194016049644e-05,8.9194016049644e-05,8.48546578307551e-05,8.48546578307551e-05,482.05411958416
1732204020.0,8.48546578307551e-05,8.48860256172575e-05,8.40734213040613e-05,8.40734213040613e-05,179.4914589735
1732204080.0,8.40734213040613e-05,8.40734213040613e-05,8.34010521216802e-05,8.34010521216802e-05,63.30683653959
1732204140.0,8.34010521216802e-05,8.41086232036068e-05,8.34010521216802e-05,8.36739260693496e-05,146.09642340691
1732204200.0,8.36739260693496e-05,8.70202503544194e-05,8.36739260693496e-05,8.70202503544194e-05,460.12033458853
1732204260.0,8.70202503544194e-05,8.80786475382595e-05,8.60242208609184e-05,8.66193795736308e-05,278.18985615841
1732204320.0,8.66193795736308e-05,8.75854757603044e-05,8.66193795736308e-05,8.70021523909256e-05,79.17649178936
1732204380.0,8.70021523909256e-05,8.73981928283798e-05,8.51712409164774e-05,8.51712409164774e-05,278.06748733192
1732204440.0,8.51712409164774e-05,8.57469837325471e-05,8.40852837559078e-05,8.40852837559078e-05,213.45669381484
1732204500.0,8.40852837559078e-05,8.48762652561568e-05,8.40852837559078e-05,8.44667178330328e-05,216.66487617086
1732204560.0,8.44667178330328e-05,8.44667178330328e-05,8.19000606048485e-05,8.19000606048485e-05,379.9082509443
1732204620.0,8.19000606048485e-05,8.19000606048485e-05,7.98137004591118e-05,7.98137004591118e-05,200.3164182444
1732204680.0,7.98137004591118e-05,7.98137004591118e-05,7.84270996099885e-05,7.84270996099885e-05,183.21534762587
1732204740.0,7.84270996099885e-05,8.11846234231976e-05,7.74952121666039e-05,8.11846234231976e-05,526.62949041378
1732204800.0,8.11846234231976e-05,8.37686146694632e-05,7.74948043935106e-05,8.37686146694632e-05,1583.84602831148
1732204860.0,8.37686146694632e-05,8.46267789460746e-05,8.37686146694632e-05,8.3845008254635e-05,324.62120669152
1732204920.0,8.3845008254635e-05,8.3845008254635e-05,8.2749389013923e-05,8.2749389013923e-05,85.92949157082
1732204980.0,8.2749389013923e-05,8.33849419535601e-05,8.22759181358947e-05,8.25320103190309e-05,207.24661763696
1732205040.0,8.25320103190309e-05,8.38764230087239e-05,8.25320103190309e-05,8.38764230087239e-05,20.20383
1732205100.0,8.38764230087239e-05,8.38764230087239e-05,8.30619324476471e-05,8.30619324476471e-05,119.30009734545
1732205160.0,8.30619324476471e-05,8.34901305219544e-05,8.30619324476471e-05,8.34901305219544e-05,124.76
1732205220.0,8.34901305219544e-05,8.7575085682341e-05,8.34901305219544e-05,8.74895470178753e-05,498.93152120495
1732205280.0,8.74895470178753e-05,8.79675497248325e-05,8.74895470178753e-05,8.79675497248325e-05,9.9992
1732205340.0,8.79675497248325e-05,8.79675497248325e-05,8.71486567971295e-05,8.71486567971295e-05,43.85376178066
1732205400.0,8.71486567971295e-05,8.71486567971295e-05,8.38291896376746e-05,8.38291896376746e-05,745.87854166608
1732205460.0,8.38291896376746e-05,8.41192135041961e-05,8.34427330025516e-05,8.34427330025516e-05,64.05540235556
1732205520.0,8.34427330025516e-05,8.34427330025516e-05,8.34427330025516e-05,8.34427330025516e-05,0.0
1732205580.0,8.34427330025516e-05,8.34427330025516e-05,8.34427330025516e-05,8.34427330025516e-05,0.0
1732205640.0,8.34427330025516e-05,8.34427330025516e-05,8.34427330025516e-05,8.34427330025516e-05,0.0
1732205700.0,8.34427330025516e-05,8.34427330025516e-05,8.34427330025516e-05,8.34427330025516e-05,0.0
1732205760.0,8.34427330025516e-05,8.34427330025516e-05,8.09797543903906e-05,8.12964654591113e-05,54.54124239115
1732205820.0,8.12964654591113e-05,8.12964654591113e-05,8.04443678482516e-05,8.04443678482516e-05,97.4976637491
1732205880.0,8.04443678482516e-05,8.05619057685315e-05,8.04443678482516e-05,8.05619057685315e-05,25.031
1732205940.0,8.05619057685315e-05,8.05619057685315e-05,7.36048291710023e-05,7.36048291710023e-05,787.51436022769
1732206000.0,7.36048291710023e-05,7.36048291710023e-05,7.35271069040543e-05,7.35271069040543e-05,17.67529332324
1732206060.0,7.35271069040543e-05,7.35271069040543e-05,7.35271069040543e-05,7.35271069040543e-05,0.0
1732206120.0,7.35271069040543e-05,7.35271069040543e-05,7.35271069040543e-05,7.35271069040543e-05,0.0
1732206180.0,7.35271069040543e-05,7.35271069040543e-05,7.31384058467354e-05,7.31384058467354e-05,40.55406582816
1732206240.0,7.31384058467354e-05,7.31384058467354e-05,7.30284817590483e-05,7.30284817590483e-05,7.96640255424
1732206300.0,7.30284817590483e-05,7.30284817590483e-05,7.27393764338985e-05,7.27393764338985e-05,31.43821827623
