0,1,2,3,4,5
1732198920.0,0.0001762783325056,0.0003265802904331,0.0001088004438272,0.000182192743484,241338.75182005783
1732198980.0,0.000182192743484,0.0003867741594824,0.000179016285329,0.0003220453631818,116804.5886329538
1732199040.0,0.0003220453631818,0.0003220453631818,0.0001602213559665,0.0001764833210753,92158.34220407502
1732199100.0,0.0001764833210753,0.0002879298042311,6.26286078500186e-05,8.54833526120024e-05,106201.07650329254
1732199160.0,8.54833526120024e-05,0.0001811005090654,7.65405420078711e-05,0.0001116908461205,36809.56295567191
1732199220.0,0.0001116908461205,0.0001147058463477,5.78670339377125e-05,7.20581782066874e-05,22459.29916074386
1732199280.0,7.20581782066874e-05,0.0001078624857664,7.20581782066874e-05,0.000107296443039,9787.9823949061
1732199340.0,0.000107296443039,0.0001563124586219,8.48821338003097e-05,0.000115864472684,28848.38576589326
1732199400.0,0.000115864472684,0.0001185293564303,7.10837239963818e-05,7.27846679070787e-05,22138.67998499336
1732199460.0,7.27846679070787e-05,9.01831428469119e-05,6.90374703035277e-05,9.01831428469119e-05,6351.24653068865
1732199520.0,9.01831428469119e-05,9.26781285436122e-05,7.00801017889718e-05,7.17547590975949e-05,5186.3616185407
1732199580.0,7.17547590975949e-05,7.23635092164087e-05,4.42298208804009e-05,4.42298208804009e-05,7652.1432079294
1732199640.0,4.42298208804009e-05,4.42298208804009e-05,2.98242627660197e-05,3.04181815830385e-05,3648.44132233221
1732199700.0,3.04181815830385e-05,3.74812813778973e-05,2.9365480767757e-05,3.67657374393412e-05,3220.39967080685
1732199760.0,3.67657374393412e-05,3.67657374393412e-05,2.95279837938197e-05,3.50039762396086e-05,2733.5217926057
1732199820.0,3.50039762396086e-05,3.84410490263289e-05,3.50039762396086e-05,3.62916232137532e-05,1313.17968186025
1732199880.0,3.62916232137532e-05,3.66886341003821e-05,2.83632959286042e-05,2.83632959286042e-05,4193.01094258518
1732199940.0,2.83632959286042e-05,2.86007960326361e-05,2.61086488174525e-05,2.61086488174525e-05,790.86971462433
1732200000.0,2.61086488174525e-05,2.61086488174525e-05,2.12383700818767e-05,2.12383700818767e-05,1181.60074422337
1732200060.0,2.12383700818767e-05,2.2149477483478e-05,2.07468211849028e-05,2.12678656405303e-05,701.07924156165
1732200120.0,2.12678656405303e-05,2.12678656405303e-05,2.0417437798313e-05,2.0417437798313e-05,250.25155409016
1732200180.0,2.0417437798313e-05,2.16677895551723e-05,1.78953454658966e-05,1.78953454658966e-05,1370.13009652291
1732200240.0,1.78953454658966e-05,1.8003570999789e-05,1.76500920488043e-05,1.77730093074659e-05,303.60932128152
1732200300.0,1.77730093074659e-05,1.7829131738128e-05,1.73873190724261e-05,1.77741241936261e-05,250.93971451977
1732200360.0,1.77741241936261e-05,1.82119038910697e-05,1.77710077307596e-05,1.81264945808847e-05,207.5695165291
1732200420.0,1.81264945808847e-05,1.81625338040374e-05,1.77414091509938e-05,1.77414091509938e-05,163.69364458567
1732200480.0,1.77414091509938e-05,1.77414091509938e-05,1.76639480593603e-05,1.76639480593603e-05,19.16923783305
1732200540.0,1.76639480593603e-05,2.73960495274046e-05,1.76639480593603e-05,2.175651020012e-05,3735.94569291537
1732200600.0,2.175651020012e-05,2.175651020012e-05,1.68006253160475e-05,1.68006253160475e-05,3253.78138119748
1732200660.0,1.68006253160475e-05,1.70500910181695e-05,1.66116865848512e-05,1.70500910181695e-05,142.79640581326
1732200720.0,1.70500910181695e-05,1.71641744311352e-05,1.68550531842011e-05,1.70044642886746e-05,128.4424982946
1732200780.0,1.70044642886746e-05,1.74606342327814e-05,1.70044642886746e-05,1.74606342327814e-05,119.40753097651
1732200840.0,1.74606342327814e-05,1.747674008551e-05,1.72960972565907e-05,1.747674008551e-05,61.607775405
1732200900.0,1.747674008551e-05,1.747674008551e-05,1.67349841452316e-05,1.67349841452316e-05,203.57680198286
1732200960.0,1.67349841452316e-05,1.67418231286122e-05,1.65986888750114e-05,1.65986888750114e-05,7.90999721355
1732201020.0,1.65986888750114e-05,1.80152686966513e-05,1.65784549166007e-05,1.80152686966513e-05,402.76118110832
1732201080.0,1.80152686966513e-05,1.83622199532708e-05,1.80152686966513e-05,1.83358920077511e-05,47.80660750692
1732201140.0,1.83358920077511e-05,1.84681295447646e-05,1.83358920077511e-05,1.84227292704746e-05,23.84443844173
1732201200.0,1.84227292704746e-05,1.84227292704746e-05,1.8350045800943e-05,1.83615296617857e-05,42.94557449518
1732201260.0,1.83615296617857e-05,1.83615296617857e-05,1.80178581163511e-05,1.81751645891942e-05,98.87319046352
1732201320.0,1.81751645891942e-05,1.81969816175799e-05,1.73536776544162e-05,1.73536776544162e-05,209.53756263663
1732201380.0,1.73536776544162e-05,1.75624163441497e-05,1.70397097662967e-05,1.75624163441497e-05,316.80215353215
1732201440.0,1.75624163441497e-05,1.99809762830365e-05,1.75624163441497e-05,1.90609860840625e-05,1057.11939140496
1732201500.0,1.90609860840625e-05,1.90609860840625e-05,1.79892045509127e-05,1.79892045509127e-05,128.63951421272
1732201560.0,1.79892045509127e-05,1.79892045509127e-05,1.77612665938667e-05,1.77612665938667e-05,17.6893217699
1732201620.0,1.77612665938667e-05,1.91357407197981e-05,1.77612665938667e-05,1.86073451537777e-05,326.674696
1732201680.0,1.86073451537777e-05,1.91174440874724e-05,1.86073451537777e-05,1.91174440874724e-05,3.7218
1732201740.0,1.91174440874724e-05,1.91174440874724e-05,1.89164773282426e-05,1.89164773282426e-05,29.63899257795
1732201800.0,1.89164773282426e-05,1.8991489938936e-05,1.88986629967433e-05,1.8991489938936e-05,22.05049595112
1732201860.0,1.8991489938936e-05,1.90225901351709e-05,1.8875523710183e-05,1.89062666212176e-05,37.63943740557
1732201920.0,1.89062666212176e-05,1.90009302881637e-05,1.88880283851701e-05,1.88880283851701e-05,10.33715237008
1732201980.0,1.88880283851701e-05,1.88880283851701e-05,1.75912416943346e-05,1.75912416943346e-05,366.96250986534
1732202040.0,1.75912416943346e-05,1.75912416943346e-05,1.7170314513228e-05,1.7170314513228e-05,102.7939472238
1732202100.0,1.7170314513228e-05,1.7170314513228e-05,1.7114399555421e-05,1.7114399555421e-05,20.5293963
1732202160.0,1.7114399555421e-05,1.73465154816884e-05,1.7114399555421e-05,1.73465154816884e-05,67.09456900953
1732202220.0,1.73465154816884e-05,1.7511394198397e-05,1.73313684353569e-05,1.7511394198397e-05,47.51408186685
1732202280.0,1.7511394198397e-05,1.75302859842085e-05,1.7511394198397e-05,1.75302859842085e-05,2.3070348288
1732202340.0,1.75302859842085e-05,1.75302859842085e-05,1.75224960198196e-05,1.75224960198196e-05,1.5899909376
1732202400.0,1.75224960198196e-05,1.75224960198196e-05,1.74956342630451e-05,1.74956342630451e-05,0.25566552039
