0,1,2,3,4,5
1732198860.0,0.000239094885088,0.0002444491044122,8.96058512245272e-05,0.0001393108954114,73084.50173053569
1732198920.0,0.0001393108954114,0.0001538739019771,3.22794540820047e-05,4.27235827088826e-05,54801.32359383609
1732198980.0,4.27235827088826e-05,7.36819042326894e-05,2.79665838858807e-05,2.80557561078799e-05,16834.4666959268
1732199040.0,2.80557561078799e-05,2.80557561078799e-05,1.90912335563695e-05,2.05919423661477e-05,5666.79173820184
1732199100.0,2.05919423661477e-05,3.30266477919219e-05,2.05919423661477e-05,3.30266477919219e-05,4859.65890808684
1732199160.0,3.30266477919219e-05,5.42015441345533e-05,2.58961685483196e-05,4.47793945828158e-05,9376.93056042959
1732199220.0,4.47793945828158e-05,4.55220459777666e-05,4.13570616056262e-05,4.15199929108829e-05,1054.59419969976
1732199280.0,4.15199929108829e-05,4.17701282208072e-05,2.39434202055535e-05,2.50178801476879e-05,3536.7726766275
1732199340.0,2.50178801476879e-05,2.93672277333621e-05,1.80491909976699e-05,2.32367358729158e-05,9023.52722649194
1732199400.0,2.32367358729158e-05,2.7911893427452e-05,2.12076391008e-05,2.43641223975573e-05,2768.21600052172
1732199460.0,2.43641223975573e-05,3.01173080584537e-05,2.07953926233015e-05,2.373846581146e-05,4174.29155816244
1732199520.0,2.373846581146e-05,3.64281326802463e-05,2.373846581146e-05,3.40261326892465e-05,3837.51648174238
1732199580.0,3.40261326892465e-05,4.0836031119695e-05,3.23794619303471e-05,3.91464820464326e-05,2902.8493896408
1732199640.0,3.91464820464326e-05,4.78838404554614e-05,3.91464820464326e-05,4.64058479438946e-05,2287.45595999088
1732199700.0,4.64058479438946e-05,5.14547509631134e-05,3.32993130680209e-05,3.32993130680209e-05,4252.9045893248
1732199760.0,3.32993130680209e-05,3.46480623371174e-05,2.32473585948042e-05,2.9260441428677e-05,5249.4863000123
1732199820.0,2.9260441428677e-05,3.42055725449041e-05,2.31625512167577e-05,2.33941890784568e-05,3388.85929934662
1732199880.0,2.33941890784568e-05,2.96672155243648e-05,2.33941890784568e-05,2.86733512177564e-05,1531.50361769967
