0,1,2,3,4,5
1732208580.0,0.0001009733557943,0.000132028821359,9.13334030520009e-05,0.0001098295067645,21942.09010737639
1732208640.0,0.0001098295067645,0.0001358391162778,9.20737961562958e-05,0.0001336921388158,6571.56189840376
1732208700.0,0.0001336921388158,0.000154033893533,9.73450792705346e-05,0.0001259638262594,18982.63949163808
1732208760.0,0.0001259638262594,0.0001549727876509,0.0001063456001795,0.0001114863916359,11320.87615836177
1732208820.0,0.0001114863916359,0.0001249577346779,0.0001057197024377,0.000110817544677,5037.21493283178
1732208880.0,0.000110817544677,0.0001246624769599,0.0001077167029882,0.0001081959359448,3212.88679260637
1732208940.0,0.0001081959359448,0.0001328036672599,7.40514593460454e-05,7.54619423257218e-05,8462.06515602275
1732209000.0,7.54619423257218e-05,7.60663365905471e-05,3.63059531101932e-05,4.6128533854865e-05,9377.25453173304
1732209060.0,4.6128533854865e-05,6.08161109044888e-05,4.58528050897229e-05,6.03330042523512e-05,4726.36322586541
1732209120.0,6.03330042523512e-05,6.24654243829689e-05,5.3269578246702e-05,5.4320373738576e-05,1958.64375982846
1732209180.0,5.4320373738576e-05,5.44527328385823e-05,5.2130207263451e-05,5.27721836382689e-05,374.34530273877
1732209240.0,5.27721836382689e-05,5.47489719013296e-05,4.9999248685834e-05,5.47489719013296e-05,1330.90612543646
1732209300.0,5.47489719013296e-05,7.52363670898825e-05,5.47489719013296e-05,7.52363670898825e-05,2652.3560121976
1732209360.0,7.52363670898825e-05,8.00288141250937e-05,5.48588124363501e-05,5.56118238684326e-05,5478.30788668899
1732209420.0,5.56118238684326e-05,6.29192922857101e-05,5.42019412985318e-05,6.29192922857101e-05,1180.71801246002
1732209480.0,6.29192922857101e-05,7.69447286696453e-05,6.29192922857101e-05,7.64570321807657e-05,1392.5986049122
1732209540.0,7.64570321807657e-05,7.65430441472e-05,7.58704118715235e-05,7.61747562256368e-05,135.11899235172
1732209600.0,7.61747562256368e-05,8.22503996616229e-05,7.5739870523024e-05,8.10538678454299e-05,1274.14579483008
1732209660.0,8.10538678454299e-05,8.19611812724701e-05,7.66108011318915e-05,7.79234373878158e-05,511.90613891824
1732209720.0,7.79234373878158e-05,8.7351526368225e-05,7.65643381398707e-05,8.7351526368225e-05,1462.75637675614
1732209780.0,8.7351526368225e-05,0.0001015928295305,8.51246703699301e-05,9.54599425503952e-05,2522.67417063028
