0,1,2,3,4,5
1732210500.0,0.0001115187106509,0.0001411576849831,4.79100813491662e-05,5.10423468433935e-05,26486.31666199812
1732210560.0,5.10423468433935e-05,7.24320094622291e-05,4.42748944428342e-05,4.46462231038093e-05,16822.33374070741
1732210620.0,4.46462231038093e-05,7.21480422919945e-05,3.84658447378076e-05,4.95566326444031e-05,8175.99312229252
1732210680.0,4.95566326444031e-05,5.52402409945539e-05,2.78357566380201e-05,2.93753915945095e-05,6018.42166913406
1732210740.0,2.93753915945095e-05,4.05995134415268e-05,2.90788161186083e-05,3.96301607804377e-05,3137.34740563309
1732210800.0,3.96301607804377e-05,4.74598132111582e-05,3.96162041202482e-05,4.66018634480907e-05,1812.75615600589
1732210860.0,4.66018634480907e-05,5.38915710104783e-05,2.0852064463218e-05,2.09366217192653e-05,9708.92155221908
1732210920.0,2.09366217192653e-05,2.48446222011294e-05,2.02631470211142e-05,2.16344462109037e-05,3875.26547824208
1732210980.0,2.16344462109037e-05,4.20340572151672e-05,2.16344462109037e-05,3.98751214754068e-05,5886.29072517271
1732211040.0,3.98751214754068e-05,4.25587488951273e-05,2.90568177298672e-05,3.45578992055701e-05,7950.64840643203
1732211100.0,3.45578992055701e-05,5.59922968474545e-05,3.45578992055701e-05,5.59922968474545e-05,4147.31799323628
1732211160.0,5.59922968474545e-05,7.87810342306304e-05,5.23189381930161e-05,6.11205364286544e-05,14192.82780348834
1732211220.0,6.11205364286544e-05,6.18941463889799e-05,5.4342917550528e-05,5.47564875381782e-05,1438.89795868904
1732211280.0,5.47564875381782e-05,5.47564875381782e-05,5.20730290057422e-05,5.22007069785358e-05,818.19784801836
1732211340.0,5.22007069785358e-05,5.22007069785358e-05,4.40513361955645e-05,4.40513361955645e-05,1975.96250428771
1732211400.0,4.40513361955645e-05,6.00876484085758e-05,4.18903333028097e-05,4.92244166602694e-05,7080.9618359701
1732211460.0,4.92244166602694e-05,5.45085115393834e-05,4.83376924699597e-05,5.45085115393834e-05,1304.46016711918
1732211520.0,5.45085115393834e-05,6.16490213401902e-05,5.45085115393834e-05,6.16490213401902e-05,996.51360365728
1732211580.0,6.16490213401902e-05,6.417027070645e-05,6.16490213401902e-05,6.36933377633746e-05,389.0255761448
1732211640.0,6.36933377633746e-05,6.57646553596096e-05,5.39399425885363e-05,5.39399425885363e-05,1056.8722581432
1732211700.0,5.39399425885363e-05,5.57574791402061e-05,4.66411910347393e-05,5.57574791402061e-05,1639.35497827555
1732211760.0,5.57574791402061e-05,6.731962265157e-05,5.43249509118679e-05,6.731962265157e-05,2195.44796608096
1732211820.0,6.731962265157e-05,8.4168274770887e-05,6.731962265157e-05,8.4168274770887e-05,5129.4067039298
1732211880.0,8.4168274770887e-05,8.4168274770887e-05,6.68265699828658e-05,6.90123557945824e-05,2806.8696225449
1732211940.0,6.90123557945824e-05,6.90123557945824e-05,5.33293804417524e-05,5.33293804417524e-05,2467.08152236073
1732212000.0,5.33293804417524e-05,5.4132318631609e-05,5.33293804417524e-05,5.39437669668473e-05,88.0475643157
1732212060.0,5.39437669668473e-05,6.23650856056604e-05,5.39437669668473e-05,6.13378205393141e-05,1528.02938783589
1732212120.0,6.13378205393141e-05,6.68944838621295e-05,5.80067988893715e-05,5.80824499478183e-05,1616.88978563506
1732212180.0,5.80824499478183e-05,5.83822773189561e-05,5.76914352257889e-05,5.83822773189561e-05,108.35127407479
1732212240.0,5.83822773189561e-05,5.92277481883723e-05,5.8160065342748e-05,5.92277481883723e-05,168.93078401136
1732212300.0,5.92277481883723e-05,6.73958116784631e-05,5.92277481883723e-05,6.43921250869748e-05,1809.14377786517
1732212360.0,6.43921250869748e-05,6.45555613789825e-05,4.93456360489314e-05,4.95724232855216e-05,2192.86133180999
1732212420.0,4.95724232855216e-05,4.95724232855216e-05,3.59067422256121e-05,3.59067422256121e-05,1940.10545187366
1732212480.0,3.59067422256121e-05,3.90460400866809e-05,3.45074329600678e-05,3.87686973181066e-05,1171.11014731285
1732212540.0,3.87686973181066e-05,4.09193732992969e-05,3.72221682888862e-05,4.06017001071925e-05,525.90960398019
1732212600.0,4.06017001071925e-05,4.06017001071925e-05,3.79362935285187e-05,3.79362935285187e-05,764.66816009919
1732212660.0,3.79362935285187e-05,3.81729909976732e-05,3.71276058192883e-05,3.7178105089102e-05,485.10362882142
1732212720.0,3.7178105089102e-05,3.92796979034731e-05,3.70837390818652e-05,3.92796979034731e-05,1134.86657903241
1732212780.0,3.92796979034731e-05,4.11681322550535e-05,3.92796979034731e-05,4.08920070180868e-05,285.80535256084
1732212840.0,4.08920070180868e-05,4.46282261565071e-05,4.08920070180868e-05,4.43734364527465e-05,317.7704599881
1732212900.0,4.43734364527465e-05,4.4523592038869e-05,4.24272781518946e-05,4.24995190055417e-05,383.24719397151
1732212960.0,4.24995190055417e-05,4.27003670651645e-05,3.85725820832649e-05,3.85725820832649e-05,693.8744189917
1732213020.0,3.85725820832649e-05,3.87317911949946e-05,3.79973365882773e-05,3.79973365882773e-05,149.68931518713
1732213080.0,3.79973365882773e-05,3.80171016263486e-05,3.62612704879775e-05,3.62612704879775e-05,257.2501493769
1732213140.0,3.62612704879775e-05,3.63938490326624e-05,3.62256463794989e-05,3.63189410029079e-05,169.48554519216
1732213200.0,3.63189410029079e-05,4.02411616811827e-05,3.63189410029079e-05,4.01018365733656e-05,840.88292071656
1732213260.0,4.01018365733656e-05,8.36927514873681e-05,3.99283560960572e-05,8.36927514873681e-05,11625.9122849709
1732213320.0,8.36927514873681e-05,8.36927514873681e-05,4.18747251474021e-05,4.6498212071339e-05,857.2009428912
1732213380.0,4.6498212071339e-05,5.60125135253619e-05,4.6498212071339e-05,5.52377509448231e-05,2017.27996657035
1732213440.0,5.52377509448231e-05,5.62223631835424e-05,5.52377509448231e-05,5.55324485203586e-05,320.78115431526
