0,1,2,3,4,5
1732164540.0,9.32010425584042e-05,0.0003808150830345,8.08362788139842e-05,0.000135498237634,146230.15522371518
1732164600.0,0.000135498237634,0.0002500661913551,0.0001350632309897,0.0001907702319166,157587.9661035109
1732164660.0,0.0001907702319166,0.0002887913290432,0.0001474682474867,0.0002887913290432,54434.78947098565
1732164720.0,0.0002887913290432,0.0003134654574075,0.0002067241611914,0.0002291699402911,83586.16610167464
1732164780.0,0.0002291699402911,0.0002876579929333,0.0001729783989343,0.0002272101855768,81534.12169933021
1732164840.0,0.0002272101855768,0.0002336165096738,0.0001601377193496,0.0001947708123754,53645.78798039551
1732164900.0,0.0001947708123754,0.0003162695854607,0.0001814336425141,0.0002806156763574,41705.78791333241
1732164960.0,0.0002806156763574,0.0003466710388402,0.0002118322434166,0.0002199105397704,54910.4566588181
1732165020.0,0.0002199105397704,0.0003016578034483,0.0001344265438474,0.0001433968572581,68465.1908054087
1732165080.0,0.0001433968572581,0.0001433968572581,5.29941512638154e-05,8.05347851908215e-05,56290.52381946884
1732165140.0,8.05347851908215e-05,9.32792394130064e-05,2.28792795041977e-05,2.61527575859455e-05,26401.81156740916
1732165200.0,2.61527575859455e-05,3.52545908551756e-05,1.98857096452704e-05,2.27745452262082e-05,19738.5235562779
1732165260.0,2.27745452262082e-05,3.22150377979696e-05,2.20054352522984e-05,2.54547862037639e-05,6146.71670957588
1732165320.0,2.54547862037639e-05,2.5895607900676e-05,1.79641253912862e-05,1.83140401977641e-05,3019.70751139895
1732165380.0,1.83140401977641e-05,2.19286926256552e-05,1.48755425051198e-05,1.76913943998008e-05,5214.1666619384
1732165440.0,1.76913943998008e-05,1.82467365791076e-05,1.62779913385297e-05,1.66802856496986e-05,1235.13813337915
1732165500.0,1.66802856496986e-05,1.66802856496986e-05,1.28478606581337e-05,1.28478606581337e-05,1209.07370435302
1732165560.0,1.28478606581337e-05,1.3090223268231e-05,1.14709385424911e-05,1.14880485390155e-05,728.37198229318
1732165620.0,1.14880485390155e-05,1.59875640061832e-05,1.14394827635609e-05,1.5727659418169e-05,1917.61091177741
1732165680.0,1.5727659418169e-05,1.8235585077183e-05,1.305800589626e-05,1.42025137011388e-05,5019.15112524941
1732165740.0,1.42025137011388e-05,4.05877723615201e-05,1.42025137011388e-05,1.82426834639448e-05,9728.62137747597
1732165800.0,1.82426834639448e-05,2.14858804374027e-05,1.60145251553386e-05,1.89531949326615e-05,5155.9205991766
1732165860.0,1.89531949326615e-05,1.90229182602949e-05,1.43844914509866e-05,1.43844914509866e-05,1268.60025166562
1732165920.0,1.43844914509866e-05,1.43844914509866e-05,1.21467048256742e-05,1.30402313646316e-05,1099.21628016287
1732165980.0,1.30402313646316e-05,1.72107222911794e-05,1.30402313646316e-05,1.54978990306203e-05,2890.03796879748
1732166040.0,1.54978990306203e-05,1.58761749296348e-05,1.53473408422875e-05,1.57646586118924e-05,260.1274960683
1732166100.0,1.57646586118924e-05,1.58108230946711e-05,1.29608738545562e-05,1.29608738545562e-05,1087.74426263746
1732166160.0,1.29608738545562e-05,1.29608738545562e-05,1.24357199776848e-05,1.24443833670268e-05,212.14079946806
1732166220.0,1.24443833670268e-05,1.4740938284386e-05,1.23450093440642e-05,1.38379169645694e-05,896.62385367607
1732166280.0,1.38379169645694e-05,1.46050610310467e-05,1.26865380293304e-05,1.38741867387094e-05,1368.51609840507
1732166340.0,1.38741867387094e-05,1.38741867387094e-05,1.32772725483728e-05,1.34873643328148e-05,117.55702664619
1732166400.0,1.34873643328148e-05,1.34873643328148e-05,1.26887255022679e-05,1.26887255022679e-05,281.34848243864
1732166460.0,1.26887255022679e-05,1.26887255022679e-05,1.258190695904e-05,1.258190695904e-05,36.1575
1732166520.0,1.258190695904e-05,1.26855661022433e-05,1.2391026961787e-05,1.2391026961787e-05,352.21031426772
1732166580.0,1.2391026961787e-05,1.2391026961787e-05,1.05162247188442e-05,1.05162247188442e-05,537.64082149906
1732166640.0,1.05162247188442e-05,1.05162247188442e-05,1.03970068935542e-05,1.03970068935542e-05,35.49146288614
1732166700.0,1.03970068935542e-05,1.09925247470479e-05,1.03970068935542e-05,1.09925247470479e-05,195.85023808987
1732166760.0,1.09925247470479e-05,1.27126394601049e-05,1.09925247470479e-05,1.27126394601049e-05,549.7076162015
1732166820.0,1.27126394601049e-05,1.27762762381128e-05,1.24297327020577e-05,1.24297327020577e-05,117.65839695927
1732166880.0,1.24297327020577e-05,1.24297327020577e-05,1.00186490621354e-05,1.00186490621354e-05,746.5761924196
1732166940.0,1.00186490621354e-05,1.00186490621354e-05,9.91623377120408e-06,9.91623377120408e-06,50.44599275136
1732167000.0,9.91623377120408e-06,9.91623377120408e-06,9.63792955251143e-06,9.63792955251143e-06,95.770760971
1732167060.0,9.63792955251143e-06,1.02470260469291e-05,8.78438181611589e-06,9.55181756253534e-06,888.45432103847
1732167120.0,9.55181756253534e-06,1.01775075520706e-05,9.55181756253534e-06,1.01775075520706e-05,15.2338611936
1732167180.0,1.01775075520706e-05,1.02252805107461e-05,1.01474220406599e-05,1.02252805107461e-05,29.98547212974
1732167240.0,1.02252805107461e-05,1.02252805107461e-05,1.00335858676459e-05,1.00335858676459e-05,120.33090112642
1732167300.0,1.00335858676459e-05,1.00335858676459e-05,8.63219345067471e-06,8.63219345067471e-06,643.0919271019
1732167360.0,8.63219345067471e-06,8.63219345067471e-06,8.00639565787055e-06,8.05482407437769e-06,8.43912536768
