0,1,2,3,4,5
1732185840.0,9.37670020133426e-05,9.63150927494355e-05,9.37670020133426e-05,9.63150927494355e-05,380.328617
1732185900.0,9.63150927494355e-05,0.0001001673073245,7.52870396585173e-05,7.63338490985863e-05,4157.02777631282
1732185960.0,7.63338490985863e-05,7.78300347352959e-05,5.97732337539484e-05,5.97732337539484e-05,2841.6819040531
1732186020.0,5.97732337539484e-05,6.00351771504045e-05,4.63687569002145e-05,4.76193354397021e-05,2832.27059777676
1732186080.0,4.76193354397021e-05,4.81428702758951e-05,3.99142302851035e-05,3.99142302851035e-05,1524.34146487816
1732186140.0,3.99142302851035e-05,3.99142302851035e-05,3.88632785708774e-05,3.92503383669463e-05,339.70043240297
1732186200.0,3.92503383669463e-05,4.1250952017333e-05,3.91346549426971e-05,4.1250952017333e-05,939.14367132863
1732186260.0,4.1250952017333e-05,4.56994045501561e-05,4.12091586474787e-05,4.53110051647877e-05,1024.46564523518
1732186320.0,4.53110051647877e-05,4.64742646855127e-05,4.25759626464418e-05,4.27907628211701e-05,1790.77735192154
1732186380.0,4.27907628211701e-05,4.43512831349123e-05,4.25913877462443e-05,4.43512831349123e-05,418.95443365864
1732186440.0,4.43512831349123e-05,4.66840063692873e-05,4.43512831349123e-05,4.66840063692873e-05,304.79287714818
1732186500.0,4.66840063692873e-05,5.69835785098061e-05,4.66840063692873e-05,5.69835785098061e-05,1379.50078133185
1732186560.0,5.69835785098061e-05,6.12585574939506e-05,5.69835785098061e-05,6.12585574939506e-05,969.61631993675
1732186620.0,6.12585574939506e-05,6.71126444346111e-05,6.12585574939506e-05,6.71126444346111e-05,387.5843119462
1732186680.0,6.71126444346111e-05,6.85329166300986e-05,6.67032393252165e-05,6.68139325732924e-05,748.57320851974
1732186740.0,6.68139325732924e-05,6.71599719725471e-05,6.30092131906574e-05,6.30092131906574e-05,596.38123663068
1732186800.0,6.30092131906574e-05,6.30092131906574e-05,5.38150081821917e-05,5.38150081821917e-05,1322.00218333628
1732186860.0,5.38150081821917e-05,5.58816551470571e-05,5.33859316052097e-05,5.5647870392292e-05,526.88247592347
1732186920.0,5.5647870392292e-05,5.5908816570522e-05,5.44444187441607e-05,5.45957068980515e-05,332.93104539254
1732186980.0,5.45957068980515e-05,6.04786052779643e-05,5.39540765333324e-05,6.04786052779643e-05,1062.02199316072
1732187040.0,6.04786052779643e-05,7.342416334642e-05,6.04786052779643e-05,7.25495564831407e-05,1715.30651336254
1732187100.0,7.25495564831407e-05,7.33542063592499e-05,6.17391075627008e-05,6.94357709688964e-05,3804.19341158366
1732187160.0,6.94357709688964e-05,7.84927353257818e-05,6.6594461968301e-05,7.18971169145778e-05,2797.3996249668
1732187220.0,7.18971169145778e-05,8.07042328509762e-05,7.18971169145778e-05,8.07042328509762e-05,1013.53700260072
1732187280.0,8.07042328509762e-05,8.17485827958889e-05,6.6092041891804e-05,6.65571632848056e-05,2391.06059133015
1732187340.0,6.65571632848056e-05,6.94078614968962e-05,6.65571632848056e-05,6.94078614968962e-05,362.22264380018
1732187400.0,6.94078614968962e-05,6.98383002406475e-05,6.69065493166665e-05,6.69065493166665e-05,919.5346371562
1732187460.0,6.69065493166665e-05,6.81775474626372e-05,6.69065493166665e-05,6.78529667462067e-05,102.05571795689
1732187520.0,6.78529667462067e-05,6.78529667462067e-05,6.40509039740336e-05,6.57179917652019e-05,877.69345746062
1732187580.0,6.57179917652019e-05,6.63036017387397e-05,6.49164741388341e-05,6.49164741388341e-05,388.08784077132
1732187640.0,6.49164741388341e-05,6.55063880910616e-05,6.38019849430425e-05,6.38019849430425e-05,283.73556195484
1732187700.0,6.38019849430425e-05,6.46375964702487e-05,6.14873854042007e-05,6.14873854042007e-05,495.57018337626
1732187760.0,6.14873854042007e-05,6.27403617922508e-05,5.97243044362721e-05,6.27403617922508e-05,812.90902282999
1732187820.0,6.27403617922508e-05,8.59858019131721e-05,6.27403617922508e-05,7.89301483711826e-05,4111.26988602245
1732187880.0,7.89301483711826e-05,9.34377041969472e-05,7.72431252180376e-05,7.76240268661273e-05,5457.63471421954
1732187940.0,7.76240268661273e-05,8.99256937670976e-05,7.76240268661273e-05,8.19373597262196e-05,3829.97185634053
1732188000.0,8.19373597262196e-05,8.72329974346183e-05,7.44590714363246e-05,8.72329974346183e-05,2469.3870256371
1732188060.0,8.72329974346183e-05,9.06976071117779e-05,7.07971868195633e-05,7.34392337364521e-05,4403.29238814028
1732188120.0,7.34392337364521e-05,9.27330758325169e-05,7.06399173196493e-05,9.24763550997836e-05,12297.78730638566
1732188180.0,9.24763550997836e-05,9.24763550997836e-05,8.5438021373096e-05,8.63484600534445e-05,1640.57573716899
1732188240.0,8.63484600534445e-05,0.0001027574053222,8.60162961122422e-05,8.92616144093839e-05,4488.04286328091
1732188300.0,8.92616144093839e-05,8.92616144093839e-05,8.47226841089494e-05,8.55522689392127e-05,949.69419147769
1732188360.0,8.55522689392127e-05,9.14767203356e-05,8.48157994144215e-05,8.66134202804775e-05,3008.91827994892
1732188420.0,8.66134202804775e-05,8.66134202804775e-05,8.2539842573476e-05,8.26585571230945e-05,865.77155939165
1732188480.0,8.26585571230945e-05,8.64820200560893e-05,8.21031323626323e-05,8.45667198908434e-05,1160.12408557904
1732188540.0,8.45667198908434e-05,8.45667198908434e-05,7.77289878027153e-05,7.77289878027153e-05,1013.68214065977
1732188600.0,7.77289878027153e-05,7.77289878027153e-05,7.54517419231208e-05,7.60083705471977e-05,649.16764957261
1732188660.0,7.60083705471977e-05,7.852325e-05,7.4780482787074e-05,7.4780482787074e-05,294.86361795862
1732188720.0,7.4780482787074e-05,7.4780482787074e-05,7.35005097006827e-05,7.44069707764564e-05,452.14118899297
1732188780.0,7.44069707764564e-05,7.78479011980147e-05,7.44069707764564e-05,7.78479011980147e-05,628.36822308001
