0,1,2,3,4,5
1732222020.0,0.0001061910808656,0.0001117935162747,2.9929011069714e-05,3.07798594976159e-05,17945.43739665766
1732222080.0,3.07798594976159e-05,5.24394599509555e-05,2.59836648993571e-05,4.0120737268882e-05,10146.51534962599
1732222140.0,4.0120737268882e-05,4.0120737268882e-05,2.88521562546635e-05,3.24922637455255e-05,6895.49333822134
1732222200.0,3.24922637455255e-05,6.18857718723126e-05,3.24922637455255e-05,5.24577140600897e-05,6738.23845231103
1732222260.0,5.24577140600897e-05,5.24577140600897e-05,3.6798033744258e-05,4.39760867022064e-05,4939.48454599332
1732222320.0,4.39760867022064e-05,4.66265190307017e-05,2.88759222090441e-05,2.88759222090441e-05,3681.4017092455
1732222380.0,2.88759222090441e-05,2.88759222090441e-05,1.53154529462803e-05,1.60888560183e-05,4017.78947413204
1732222440.0,1.60888560183e-05,2.37383920487228e-05,1.10317487747153e-05,1.4422945898189e-05,8364.28286922548
1732222500.0,1.4422945898189e-05,1.7781647864094e-05,1.4422945898189e-05,1.6202053317838e-05,888.16580153462
1732222560.0,1.6202053317838e-05,1.93217124744207e-05,9.08140851855711e-06,9.17802669363873e-06,5774.21086409779
1732222620.0,9.17802669363873e-06,9.17819345709661e-06,7.67783754154474e-06,8.51256045309044e-06,258.31167573583
1732222680.0,8.51256045309044e-06,8.51256045309044e-06,8.37590036865541e-06,8.37590036865541e-06,60.98993498016
1732222740.0,8.37590036865541e-06,8.37590036865541e-06,7.86906936994511e-06,7.86906936994511e-06,217.19656334645
1732222800.0,7.86906936994511e-06,7.86906936994511e-06,7.74182720708488e-06,7.74182720708488e-06,11.01034984013
1732222860.0,7.74182720708488e-06,7.74182720708488e-06,7.74182720708488e-06,7.74182720708488e-06,0.0
1732222920.0,7.74182720708488e-06,7.74182720708488e-06,7.74182720708488e-06,7.74182720708488e-06,0.0
1732222980.0,7.74182720708488e-06,7.74182720708488e-06,6.71398413716163e-06,6.88708997769847e-06,229.0906306437
1732223040.0,6.88708997769847e-06,6.88708997769847e-06,6.35660490773644e-06,6.35660490773644e-06,200.81916657156
1732223100.0,6.35660490773644e-06,6.35660490773644e-06,6.35438882818992e-06,6.35438882818992e-06,1.48281697685
