0,1,2,3,4,5
1732162140.0,8.36729135100706e-05,0.0001198550362045,7.64051374176112e-05,0.0001178622877114,13898.12322681738
1732162200.0,0.0001178622877114,0.0001570720847056,0.0001126306859949,0.0001347134493054,38524.42424257368
1732162260.0,0.0001347134493054,0.0001371268781393,6.73156547481495e-05,0.0001061371691769,32372.4652970134
1732162320.0,0.0001061371691769,0.0001061371691769,6.52568961078805e-05,6.52568961078805e-05,18502.74924348888
1732162380.0,6.52568961078805e-05,0.0001044577256679,6.3258503949926e-05,7.92816437429215e-05,16848.87990223066
1732162440.0,7.92816437429215e-05,7.92816437429215e-05,5.87844208473544e-05,6.59096136527034e-05,5579.02139539974
1732162500.0,6.59096136527034e-05,7.95575547871075e-05,5.78317293025485e-05,7.58148690876011e-05,9475.63553810772
1732162560.0,7.58148690876011e-05,8.13716121266862e-05,6.65104099561928e-05,8.13716121266862e-05,4291.02967238306
1732162620.0,8.13716121266862e-05,9.29559636997885e-05,8.0366599329734e-05,9.24778906273421e-05,5002.89255415267
1732162680.0,9.24778906273421e-05,9.26270542401785e-05,6.81943221961412e-05,7.52195313432882e-05,6644.3257793438
1732162740.0,7.52195313432882e-05,7.58330964032774e-05,5.27486554806641e-05,5.27486554806641e-05,4103.58464469818
1732162800.0,5.27486554806641e-05,5.27486554806641e-05,3.87417772242413e-05,4.38580201548119e-05,5656.10718089307
1732162860.0,4.38580201548119e-05,4.72657495031369e-05,3.97639299676035e-05,4.5458929010861e-05,4103.79558724504
1732162920.0,4.5458929010861e-05,4.5458929010861e-05,3.72277635606e-05,3.74552643954443e-05,1860.94594781136
1732162980.0,3.74552643954443e-05,3.78435871128233e-05,3.64622088161651e-05,3.64622088161651e-05,710.0168329571
1732163040.0,3.64622088161651e-05,4.30271566240672e-05,3.61896384056721e-05,4.30271566240672e-05,2366.1866321634
1732163100.0,4.30271566240672e-05,5.23807036280838e-05,4.30271566240672e-05,4.53220926266735e-05,4519.68552053632
1732163160.0,4.53220926266735e-05,4.88926283679008e-05,4.52770955263137e-05,4.75945113357304e-05,1518.47532397948
1732163220.0,4.75945113357304e-05,5.20521129706301e-05,4.75945113357304e-05,5.20521129706301e-05,623.32554377626
1732163280.0,5.20521129706301e-05,5.52257892303372e-05,5.1378698194479e-05,5.27545617183205e-05,1214.13133179698
1732163340.0,5.27545617183205e-05,7.42613747787758e-05,5.27545617183205e-05,7.26906959001679e-05,5131.44695605136
1732163400.0,7.26906959001679e-05,8.31981500128449e-05,7.21236217011089e-05,8.31981500128449e-05,2711.11224141392
1732163460.0,8.31981500128449e-05,9.26187829286833e-05,7.419377813656e-05,7.419377813656e-05,5858.0851589494
1732163520.0,7.419377813656e-05,7.69887368316863e-05,6.25362035093898e-05,6.25362035093898e-05,2596.31837909354
1732163580.0,6.25362035093898e-05,6.2876525923707e-05,5.99464276063283e-05,6.04530987666677e-05,529.88184251835
1732163640.0,6.04530987666677e-05,6.38994173756301e-05,6.00191396995293e-05,6.18183300663802e-05,1072.40799193399
1732163700.0,6.18183300663802e-05,6.3242097339891e-05,5.28121208008135e-05,5.28121208008135e-05,2798.45768193241
1732163760.0,5.28121208008135e-05,6.06841113809046e-05,5.28121208008135e-05,6.06841113809046e-05,2532.61364108761
1732163820.0,6.06841113809046e-05,7.55608150711331e-05,6.06841113809046e-05,6.50061814295928e-05,4057.01947179774
1732163880.0,6.50061814295928e-05,7.14552338123031e-05,6.50061814295928e-05,7.08893953104148e-05,946.20381274043
1732163940.0,7.08893953104148e-05,7.08893953104148e-05,6.38223832521334e-05,6.39020812617997e-05,1059.33755058466
1732164000.0,6.39020812617997e-05,7.02226393534534e-05,6.39020812617997e-05,6.50523833690986e-05,1690.5233221151
1732164060.0,6.50523833690986e-05,6.51982034486128e-05,6.50523833690986e-05,6.51982034486128e-05,12.0005
1732164120.0,6.51982034486128e-05,6.51982034486128e-05,5.67878508055676e-05,5.67878508055676e-05,1296.8494782084
1732164180.0,5.67878508055676e-05,5.67878508055676e-05,5.1675301087284e-05,5.1675301087284e-05,659.27014596612
1732164240.0,5.1675301087284e-05,5.27965986624298e-05,5.15789889968461e-05,5.27965986624298e-05,201.73342755989
1732164300.0,5.27965986624298e-05,5.27965986624298e-05,5.00091208720484e-05,5.0276890380484e-05,405.16732330914
1732164360.0,5.0276890380484e-05,5.14194935176539e-05,4.98010626749126e-05,5.14194935176539e-05,270.08546263558
1732164420.0,5.14194935176539e-05,5.52152787821717e-05,5.14194935176539e-05,5.52152787821717e-05,998.9371545452
1732164480.0,5.52152787821717e-05,5.87823682036007e-05,5.52152787821717e-05,5.87823682036007e-05,524.31588708182
1732164540.0,5.87823682036007e-05,6.04130480612e-05,5.87823682036007e-05,5.96839637736997e-05,431.06665434152
1732164600.0,5.96839637736997e-05,5.96839637736997e-05,5.31512180545856e-05,5.31565020494613e-05,867.82945914323
1732164660.0,5.31565020494613e-05,5.31565020494613e-05,5.28346766917078e-05,5.28346766917078e-05,37.28538360766
1732164720.0,5.28346766917078e-05,5.28346766917078e-05,5.27527496880504e-05,5.27527496880504e-05,10.6328376957
1732164780.0,5.27527496880504e-05,5.35539402133937e-05,5.23495373254316e-05,5.35539402133937e-05,372.7914479831
1732164840.0,5.35539402133937e-05,5.39868866485344e-05,5.35539402133937e-05,5.39868866485344e-05,72.213
1732164900.0,5.39868866485344e-05,5.4460657853415e-05,5.39868866485344e-05,5.41605713859319e-05,43.37349838904
1732164960.0,5.41605713859319e-05,5.45650999497509e-05,5.39697878071092e-05,5.45650999497509e-05,129.49559613505
1732165020.0,5.45650999497509e-05,5.68490069473969e-05,5.45650999497509e-05,5.66381878247272e-05,266.32935601908
1732165080.0,5.66381878247272e-05,5.76917444738119e-05,5.60914234785819e-05,5.60914234785819e-05,472.3100816712
1732165140.0,5.60914234785819e-05,5.60914234785819e-05,5.32362264419648e-05,5.32362264419648e-05,240.34429417546
1732165200.0,5.32362264419648e-05,5.32362264419648e-05,3.92800330280911e-05,3.92800330280911e-05,2105.32213726692
1732165260.0,3.92800330280911e-05,3.94086070869336e-05,3.88497098777075e-05,3.88497098777075e-05,292.8204875479
1732165320.0,3.88497098777075e-05,4.17461214410739e-05,3.83308477150496e-05,4.17461214410739e-05,766.01002242874
1732165380.0,4.17461214410739e-05,4.32503077916957e-05,4.17461214410739e-05,4.32503077916957e-05,394.97175763122
1732165440.0,4.32503077916957e-05,4.49957978848189e-05,4.32503077916957e-05,4.49957978848189e-05,315.54737252742
1732165500.0,4.49957978848189e-05,4.59660470991222e-05,4.18865013181453e-05,4.18865013181453e-05,1165.37437033872
1732165560.0,4.18865013181453e-05,4.18865013181453e-05,4.03934137426976e-05,4.07716736371093e-05,258.67654245957
1732165620.0,4.07716736371093e-05,4.07716736371093e-05,3.57177726424665e-05,3.57177726424665e-05,1002.02212440429
1732165680.0,3.57177726424665e-05,3.57177726424665e-05,3.28195041752477e-05,3.29819446918845e-05,467.15708326449
1732165740.0,3.29819446918845e-05,3.29819446918845e-05,3.29819446918845e-05,3.29819446918845e-05,0.0
1732165800.0,3.29819446918845e-05,3.29819446918845e-05,2.97350537238719e-05,2.97350537238719e-05,758.33149430399
1732165860.0,2.97350537238719e-05,2.97350537238719e-05,2.7308389885829e-05,2.7308389885829e-05,297.76385313128
1732165920.0,2.7308389885829e-05,2.7308389885829e-05,2.64235988874723e-05,2.64235988874723e-05,221.47498925673
1732165980.0,2.64235988874723e-05,2.64235988874723e-05,2.61451180260152e-05,2.61958209239164e-05,59.04962854266
1732166040.0,2.61958209239164e-05,2.61958209239164e-05,2.53129125295762e-05,2.53129125295762e-05,308.9549853944
1732166100.0,2.53129125295762e-05,2.53129125295762e-05,2.43016903884122e-05,2.43016903884122e-05,57.36715662444
1732166160.0,2.43016903884122e-05,2.43894351726666e-05,2.3816693076934e-05,2.3816693076934e-05,166.54967331071
1732166220.0,2.3816693076934e-05,2.3816693076934e-05,2.25529519190172e-05,2.25529519190172e-05,237.1402332114
1732166280.0,2.25529519190172e-05,2.25529519190172e-05,2.23261143003425e-05,2.23261143003425e-05,31.79528992032
1732166340.0,2.23261143003425e-05,2.23261143003425e-05,2.10729143619488e-05,2.10729143619488e-05,500.63047407702
1732166400.0,2.10729143619488e-05,2.10729143619488e-05,1.98014926743633e-05,1.98014926743633e-05,54.33465375054
1732166460.0,1.98014926743633e-05,1.98014926743633e-05,1.93321431344066e-05,1.93383616836483e-05,140.39690331594
1732166520.0,1.93383616836483e-05,1.94624662627438e-05,1.93383616836483e-05,1.94624662627438e-05,24.077
1732166580.0,1.94624662627438e-05,1.94624662627438e-05,1.93843701490049e-05,1.93843701490049e-05,7.57221104192
1732166640.0,1.93843701490049e-05,1.97926629958847e-05,1.93795385206178e-05,1.97926629958847e-05,127.06041667865
1732166700.0,1.97926629958847e-05,2.3878484434911e-05,1.97926629958847e-05,2.3878484434911e-05,1712.78470670368
1732166760.0,2.3878484434911e-05,2.3878484434911e-05,2.08201238502909e-05,2.09782335039618e-05,68.105209522
1732166820.0,2.09782335039618e-05,2.11271795437641e-05,2.09782335039618e-05,2.10262068523263e-05,55.4879060211
1732166880.0,2.10262068523263e-05,2.10262068523263e-05,2.02731051065603e-05,2.02731051065603e-05,160.07630152156
1732166940.0,2.02731051065603e-05,2.26184397634053e-05,2.02731051065603e-05,2.26184397634053e-05,506.352
