0,1,2,3,4,5
1732197300.0,0.00011394217683,0.000791472800913,0.00011394217683,0.0004970846573891,98712.46997148996
1732197360.0,0.0004970846573891,0.0011548181350161,0.0003480080157937,0.0011548181350161,207068.59319629116
1732197420.0,0.0011548181350161,0.0016178527020691,0.0008087193456453,0.001588465181048,319237.0611034081
1732197480.0,0.001588465181048,0.0016675375249207,0.0006153193893086,0.000900798315044,236457.08613159976
1732197540.0,0.000900798315044,0.0013485338533743,0.000441247595413,0.0005965098631016,350974.15466213843
1732197600.0,0.0005965098631016,0.000724191824234,8.81195238852542e-05,9.99345865800971e-05,193474.4967533677
1732197660.0,9.99345865800971e-05,0.0001536742149333,9.99345865800971e-05,0.0001371053774852,41704.03373802357
1732197720.0,0.0001371053774852,0.0001371053774852,6.49468402829265e-05,6.85587381125997e-05,16235.97159564904
1732197780.0,6.85587381125997e-05,8.43830255252598e-05,5.74034703522935e-05,7.49013388446144e-05,8643.34058905564
1732197840.0,7.49013388446144e-05,7.7133416128051e-05,4.60222561170693e-05,4.60530763240766e-05,6676.76957645626
1732197900.0,4.60530763240766e-05,4.62712320498614e-05,3.19733384900867e-05,3.19733384900867e-05,4798.33433770805
1732197960.0,3.19733384900867e-05,3.56573640133967e-05,2.84582594233093e-05,3.51392335723328e-05,2871.32474824195
1732198020.0,3.51392335723328e-05,4.81812768870021e-05,3.40045737196519e-05,4.81812768870021e-05,3871.85635482938
1732198080.0,4.81812768870021e-05,5.15265995655071e-05,3.83190667245507e-05,3.87361308643049e-05,3001.46622642828
1732198140.0,3.87361308643049e-05,3.87361308643049e-05,3.24121044067667e-05,3.29625946698795e-05,1480.90319121863
1732198200.0,3.29625946698795e-05,3.30836338138795e-05,3.17626035752943e-05,3.17626035752943e-05,366.85617743723
1732198260.0,3.17626035752943e-05,3.4317852457539e-05,3.15225684388846e-05,3.4317852457539e-05,493.76356770757
1732198320.0,3.4317852457539e-05,3.48007130715683e-05,3.41989576521804e-05,3.45494127833897e-05,171.8927837748
1732198380.0,3.45494127833897e-05,3.45494127833897e-05,2.11523151965446e-05,2.11523151965446e-05,2899.35078899685
1732198440.0,2.11523151965446e-05,2.11523151965446e-05,1.81343483475289e-05,1.81343483475289e-05,761.08191486193
1732198500.0,1.81343483475289e-05,1.93245993968032e-05,1.80703520196493e-05,1.93245993968032e-05,488.91593963552
1732198560.0,1.93245993968032e-05,2.52100285276858e-05,1.93245993968032e-05,2.07351399091299e-05,2850.46792137613
1732198620.0,2.07351399091299e-05,2.11516558803117e-05,2.07351399091299e-05,2.11516558803117e-05,82.16473453132
1732198680.0,2.11516558803117e-05,2.24837062207211e-05,2.10044479409538e-05,2.10044479409538e-05,657.59489343087
1732198740.0,2.10044479409538e-05,2.15790416804533e-05,2.10044479409538e-05,2.15790416804533e-05,171.67327
1732198800.0,2.15790416804533e-05,2.19014618717981e-05,2.12131745300404e-05,2.12131745300404e-05,263.0039310252
1732198860.0,2.12131745300404e-05,2.12131745300404e-05,2.01662647181775e-05,2.01662647181775e-05,130.9720754889
1732198920.0,2.01662647181775e-05,2.02406444451029e-05,1.92737080115121e-05,1.92737080115121e-05,395.45930071197
1732198980.0,1.92737080115121e-05,1.92737080115121e-05,1.8565140627371e-05,1.8565140627371e-05,22.37837310222
1732199040.0,1.8565140627371e-05,1.86908531632037e-05,1.8565140627371e-05,1.86908531632037e-05,14.7654
1732199100.0,1.86908531632037e-05,1.86908531632037e-05,1.84779272297318e-05,1.85206932121957e-05,43.84654320332
1732199160.0,1.85206932121957e-05,1.85206932121957e-05,1.85067035359414e-05,1.85067035359414e-05,18.10249347189
1732199220.0,1.85067035359414e-05,2.37175172362832e-05,1.77146725621722e-05,2.15376219685241e-05,2600.52711894558
1732199280.0,2.15376219685241e-05,2.15376219685241e-05,1.98955364009386e-05,1.98955364009386e-05,14.65664628014
1732199340.0,1.98955364009386e-05,2.00674123150056e-05,1.98955364009386e-05,2.00674123150056e-05,42.83184
1732199400.0,2.00674123150056e-05,2.01728641188496e-05,2.0055782510781e-05,2.01728641188496e-05,7.6586950409
1732199460.0,2.01728641188496e-05,2.03120986400941e-05,2.01728641188496e-05,2.03120986400941e-05,37.44968875056
1732199520.0,2.03120986400941e-05,2.03918909246615e-05,2.03090472459435e-05,2.03090472459435e-05,32.48127916353
1732199580.0,2.03090472459435e-05,2.03181527201796e-05,2.03090472459435e-05,2.03181527201796e-05,0.0261297576
1732199640.0,2.03181527201796e-05,2.045443488228e-05,2.03181527201796e-05,2.045443488228e-05,20.45443488228
1732199700.0,2.045443488228e-05,2.045443488228e-05,2.02135474298142e-05,2.02394209123117e-05,59.31351400996
1732199760.0,2.02394209123117e-05,2.03189087715292e-05,2.02394209123117e-05,2.03189087715292e-05,24.514
1732199820.0,2.03189087715292e-05,2.0403550472615e-05,2.02504716366291e-05,2.02504716366291e-05,43.50593703218
1732199880.0,2.02504716366291e-05,2.02504716366291e-05,1.40615613686212e-05,1.40615613686212e-05,1572.63398931027
1732199940.0,1.40615613686212e-05,1.41299068047329e-05,1.39934845795664e-05,1.41274368415146e-05,85.31239363857
1732200000.0,1.41274368415146e-05,1.41274368415146e-05,1.41274368415146e-05,1.41274368415146e-05,0.0
1732200060.0,1.41274368415146e-05,1.41274368415146e-05,1.38105996094995e-05,1.39166847089104e-05,116.77227925216
1732200120.0,1.39166847089104e-05,1.39166847089104e-05,1.38394057970641e-05,1.38394057970641e-05,13.40572796856
1732200180.0,1.38394057970641e-05,1.38394057970641e-05,1.38394057970641e-05,1.38394057970641e-05,0.0
1732200240.0,1.38394057970641e-05,1.39554028841807e-05,1.38394057970641e-05,1.38621455730988e-05,47.018189682
1732200300.0,1.38621455730988e-05,1.39453166225e-05,1.3853973240513e-05,1.39453166225e-05,15.70603175156
1732200360.0,1.39453166225e-05,1.39453166225e-05,1.37531850825518e-05,1.37919218809863e-05,61.61821049865
1732200420.0,1.37919218809863e-05,1.37919218809863e-05,1.37312420803466e-05,1.37312420803466e-05,28.77640817326
1732200480.0,1.37312420803466e-05,1.37312420803466e-05,1.37312420803466e-05,1.37312420803466e-05,0.0
1732200540.0,1.37312420803466e-05,1.37688782465409e-05,1.36901087630805e-05,1.36901087630805e-05,11.48026279859
1732200600.0,1.36901087630805e-05,1.37640922449792e-05,1.36901087630805e-05,1.37640922449792e-05,4.48807343688
1732200660.0,1.37640922449792e-05,1.38410850185837e-05,1.36942290963456e-05,1.38188673609643e-05,80.5259043314
1732200720.0,1.38188673609643e-05,1.38877198450906e-05,1.38188673609643e-05,1.38877198450906e-05,24.568
1732200780.0,1.38877198450906e-05,1.4061852612213e-05,1.38548446204734e-05,1.38548446204734e-05,148.3455326167
1732200840.0,1.38548446204734e-05,1.38548446204734e-05,1.38548446204734e-05,1.38548446204734e-05,0.0
1732200900.0,1.38548446204734e-05,1.38548446204734e-05,1.37972570584308e-05,1.37972570584308e-05,1.5529760589
1732200960.0,1.37972570584308e-05,1.37972570584308e-05,1.37621170077568e-05,1.37621170077568e-05,1.70694328872
1732201020.0,1.37621170077568e-05,1.37621170077568e-05,1.37621170077568e-05,1.37621170077568e-05,0.0
1732201080.0,1.37621170077568e-05,1.37621170077568e-05,1.37621170077568e-05,1.37621170077568e-05,0.0
1732201140.0,1.37621170077568e-05,1.37621170077568e-05,1.37621170077568e-05,1.37621170077568e-05,0.0
1732201200.0,1.37621170077568e-05,1.37621170077568e-05,1.37621170077568e-05,1.37621170077568e-05,0.0
1732201260.0,1.37621170077568e-05,1.39674390348727e-05,1.37621170077568e-05,1.39040524904649e-05,14.4195817057
1732201320.0,1.39040524904649e-05,1.40367757727366e-05,1.39040524904649e-05,1.40367757727366e-05,4.72302
1732201380.0,1.40367757727366e-05,1.41105712108809e-05,1.40367757727366e-05,1.41105712108809e-05,24.895
1732201440.0,1.41105712108809e-05,1.41105712108809e-05,1.41105712108809e-05,1.41105712108809e-05,0.0
1732201500.0,1.41105712108809e-05,1.41992692516519e-05,1.41105712108809e-05,1.41992692516519e-05,24.894
1732201560.0,1.41992692516519e-05,1.42547048653259e-05,1.41992692516519e-05,1.42547048653259e-05,6.22325
1732201620.0,1.42547048653259e-05,1.52169290957647e-05,1.42547048653259e-05,1.52169290957647e-05,287.52580563609
1732201680.0,1.52169290957647e-05,1.52825712010701e-05,1.51863792246726e-05,1.52825712010701e-05,13.41981526616
1732201740.0,1.52825712010701e-05,1.52825712010701e-05,1.52276820525289e-05,1.52276820525289e-05,0.8871209979
1732201800.0,1.52276820525289e-05,1.52276820525289e-05,1.52141019543362e-05,1.52141019543362e-05,6.787872e-05
1732201860.0,1.52141019543362e-05,1.580500749296e-05,1.52141019543362e-05,1.580500749296e-05,131.6149
1732201920.0,1.580500749296e-05,1.58591361332614e-05,1.580500749296e-05,1.58591361332614e-05,24.833
1732201980.0,1.58591361332614e-05,1.58591361332614e-05,1.53103000315459e-05,1.53103000315459e-05,255.42175972554
1732202040.0,1.53103000315459e-05,1.53103000315459e-05,1.48370105822334e-05,1.50940775854448e-05,87.66753736208
1732202100.0,1.50940775854448e-05,2.07351974214495e-05,1.50940775854448e-05,2.07351974214495e-05,1470.74548577688
1732202160.0,2.07351974214495e-05,2.72511173836034e-05,1.85177144541065e-05,1.8706596824799e-05,3743.89816595388
1732202220.0,1.8706596824799e-05,1.94089226693207e-05,1.8706596824799e-05,1.8958930177334e-05,276.87713238571
1732202280.0,1.8958930177334e-05,1.89701259756503e-05,1.69419065673899e-05,1.79107967074851e-05,756.25823738985
1732202340.0,1.79107967074851e-05,1.79107967074851e-05,1.74213755486257e-05,1.74213755486257e-05,253.2439004435
1732202400.0,1.74213755486257e-05,1.77717931552705e-05,1.72080968142192e-05,1.77717931552705e-05,236.67847790248
1732202460.0,1.77717931552705e-05,1.7840457468521e-05,1.76711061713322e-05,1.77578863026605e-05,68.230117007
1732202520.0,1.77578863026605e-05,1.77578863026605e-05,1.7729540446524e-05,1.7729540446524e-05,12.340209
1732202580.0,1.7729540446524e-05,1.78407803286212e-05,1.7653758233921e-05,1.78407803286212e-05,53.2580029792
1732202640.0,1.78407803286212e-05,1.78407803286212e-05,1.78407803286212e-05,1.78407803286212e-05,0.0
1732202700.0,1.78407803286212e-05,1.80051943336164e-05,1.7681200979473e-05,1.80051943336164e-05,159.60687366655
1732202760.0,1.80051943336164e-05,1.80051943336164e-05,1.79567178402025e-05,1.79567178402025e-05,3.49880793695
1732202820.0,1.79567178402025e-05,1.79567178402025e-05,1.79276457663469e-05,1.79276457663469e-05,2.60121894552
1732202880.0,1.79276457663469e-05,1.79276457663469e-05,1.79276457663469e-05,1.79276457663469e-05,0.0
1732202940.0,1.79276457663469e-05,1.79276457663469e-05,1.65935234892435e-05,1.65935234892435e-05,328.79800230828
1732203000.0,1.65935234892435e-05,1.65935234892435e-05,1.65935234892435e-05,1.65935234892435e-05,0.0
1732203060.0,1.65935234892435e-05,1.65935234892435e-05,1.65724884937916e-05,1.65724884937916e-05,12.235
1732203120.0,1.65724884937916e-05,1.66137568193317e-05,1.64730513104814e-05,1.66137568193317e-05,67.9922120304
1732203180.0,1.66137568193317e-05,1.67680882471834e-05,1.64555396646539e-05,1.6727069767117e-05,268.40341212846
1732203240.0,1.6727069767117e-05,1.6727069767117e-05,1.6727069767117e-05,1.6727069767117e-05,0.0
1732203300.0,1.6727069767117e-05,1.6727069767117e-05,1.62498543176662e-05,1.62498543176662e-05,131.61226862878
1732203360.0,1.62498543176662e-05,1.62498543176662e-05,1.60029986300158e-05,1.60029986300158e-05,0.56114340982
1732203420.0,1.60029986300158e-05,1.60029986300158e-05,1.60029986300158e-05,1.60029986300158e-05,0.0
1732203480.0,1.60029986300158e-05,1.60029986300158e-05,1.60029986300158e-05,1.60029986300158e-05,0.0
1732203540.0,1.60029986300158e-05,1.60029986300158e-05,1.60029986300158e-05,1.60029986300158e-05,0.0
1732203600.0,1.60029986300158e-05,1.61543361611709e-05,1.60029986300158e-05,1.61543361611709e-05,24.475
1732203660.0,1.61543361611709e-05,1.61543361611709e-05,1.608142483257e-05,1.608142483257e-05,1.28317156552
1732203720.0,1.608142483257e-05,1.6159346838001e-05,1.608142483257e-05,1.6159346838001e-05,12.1915
1732203780.0,1.6159346838001e-05,1.6159346838001e-05,1.58633193564635e-05,1.58633193564635e-05,79.96756656805
1732203840.0,1.58633193564635e-05,1.58816763720328e-05,1.58633193564635e-05,1.58816763720328e-05,5.17855653608
1732203900.0,1.58816763720328e-05,1.58816763720328e-05,1.58816763720328e-05,1.58816763720328e-05,0.0
1732203960.0,1.58816763720328e-05,1.58816763720328e-05,1.58816763720328e-05,1.58816763720328e-05,0.0
1732204020.0,1.58816763720328e-05,1.59957792816538e-05,1.58816763720328e-05,1.59957792816538e-05,2.70435
1732204080.0,1.59957792816538e-05,1.59957792816538e-05,1.59957792816538e-05,1.59957792816538e-05,0.0
1732204140.0,1.59957792816538e-05,1.59957792816538e-05,1.59629210757704e-05,1.59629210757704e-05,0.70772710904
1732204200.0,1.59629210757704e-05,1.59629210757704e-05,1.59629210757704e-05,1.59629210757704e-05,0.0
1732204260.0,1.59629210757704e-05,1.59629210757704e-05,1.59629210757704e-05,1.59629210757704e-05,0.0
1732204320.0,1.59629210757704e-05,1.59629210757704e-05,1.59629210757704e-05,1.59629210757704e-05,0.0
1732204380.0,1.59629210757704e-05,1.59629210757704e-05,1.59629210757704e-05,1.59629210757704e-05,0.0
1732204440.0,1.59629210757704e-05,1.59629210757704e-05,1.59629210757704e-05,1.59629210757704e-05,0.0
1732204500.0,1.59629210757704e-05,1.59629210757704e-05,1.59629210757704e-05,1.59629210757704e-05,0.0
1732204560.0,1.59629210757704e-05,1.59629210757704e-05,1.59629210757704e-05,1.59629210757704e-05,0.0
1732204620.0,1.59629210757704e-05,1.59629210757704e-05,1.59629210757704e-05,1.59629210757704e-05,0.0
1732204680.0,1.59629210757704e-05,1.59629210757704e-05,1.59629210757704e-05,1.59629210757704e-05,0.0
1732204740.0,1.59629210757704e-05,1.59629210757704e-05,1.59629210757704e-05,1.59629210757704e-05,0.0
1732204800.0,1.59629210757704e-05,1.59629210757704e-05,1.59629210757704e-05,1.59629210757704e-05,0.0
1732204860.0,1.59629210757704e-05,1.59629210757704e-05,1.59629210757704e-05,1.59629210757704e-05,0.0
1732204920.0,1.59629210757704e-05,1.59629210757704e-05,1.59629210757704e-05,1.59629210757704e-05,0.0
1732204980.0,1.59629210757704e-05,1.61040977872744e-05,1.59629210757704e-05,1.61040977872744e-05,2.4716112
1732205040.0,1.61040977872744e-05,1.61040977872744e-05,1.61040977872744e-05,1.61040977872744e-05,0.0
1732205100.0,1.61040977872744e-05,1.61040977872744e-05,1.61040977872744e-05,1.61040977872744e-05,0.0
1732205160.0,1.61040977872744e-05,1.61040977872744e-05,1.60069221727767e-05,1.60069221727767e-05,19.39467783448
1732205220.0,1.60069221727767e-05,1.60069221727767e-05,1.57114305856512e-05,1.57114305856512e-05,24.963
1732205280.0,1.57114305856512e-05,1.57114305856512e-05,1.57114305856512e-05,1.57114305856512e-05,0.0
1732205340.0,1.57114305856512e-05,1.57114305856512e-05,1.57114305856512e-05,1.57114305856512e-05,0.0
1732205400.0,1.57114305856512e-05,1.57114305856512e-05,1.57114305856512e-05,1.57114305856512e-05,0.0
1732205460.0,1.57114305856512e-05,1.57114305856512e-05,1.57114305856512e-05,1.57114305856512e-05,0.0
1732205520.0,1.57114305856512e-05,1.57752420651123e-05,1.57114305856512e-05,1.57752420651123e-05,24.915
1732205580.0,1.57752420651123e-05,1.57752420651123e-05,1.5595433751161e-05,1.5595433751161e-05,49.84221999321
1732205640.0,1.5595433751161e-05,1.5595433751161e-05,1.5595433751161e-05,1.5595433751161e-05,0.0
1732205700.0,1.5595433751161e-05,1.5595433751161e-05,1.5595433751161e-05,1.5595433751161e-05,0.0
1732205760.0,1.5595433751161e-05,1.5595433751161e-05,1.5595433751161e-05,1.5595433751161e-05,0.0
1732205820.0,1.5595433751161e-05,1.5595433751161e-05,1.5595433751161e-05,1.5595433751161e-05,0.0
1732205880.0,1.5595433751161e-05,1.5595433751161e-05,1.521389361417e-05,1.521389361417e-05,118.69046561094
1732205940.0,1.521389361417e-05,1.521389361417e-05,1.521389361417e-05,1.521389361417e-05,0.0
1732206000.0,1.521389361417e-05,1.521389361417e-05,1.521389361417e-05,1.521389361417e-05,0.0
1732206060.0,1.521389361417e-05,1.521389361417e-05,1.521389361417e-05,1.521389361417e-05,0.0
1732206120.0,1.521389361417e-05,1.521389361417e-05,1.521389361417e-05,1.521389361417e-05,0.0
1732206180.0,1.521389361417e-05,1.521389361417e-05,1.521389361417e-05,1.521389361417e-05,0.0
1732206240.0,1.521389361417e-05,1.521389361417e-05,1.521389361417e-05,1.521389361417e-05,0.0
1732206300.0,1.521389361417e-05,1.521389361417e-05,1.521389361417e-05,1.521389361417e-05,0.0
1732206360.0,1.521389361417e-05,1.521389361417e-05,1.51558662996526e-05,1.51558662996526e-05,2.03691456148
1732206420.0,1.51558662996526e-05,1.51558662996526e-05,1.51558662996526e-05,1.51558662996526e-05,0.0
1732206480.0,1.51558662996526e-05,1.51558662996526e-05,1.51496316807047e-05,1.51496316807047e-05,3.9606874386
