0,1,2,3,4,5
1732217100.0,0.0001101855078778,0.0001306653253425,9.86153512370816e-05,9.92610114652688e-05,18290.3179045681
1732217160.0,9.92610114652688e-05,0.0001583404495616,9.85927145349932e-05,0.0001504621265233,14967.70061455691
1732217220.0,0.0001504621265233,0.0001534940647095,0.0001216777246082,0.0001362733769654,10529.8998599957
1732217280.0,0.0001362733769654,0.000212429836628,0.0001324981463358,0.0002108958483328,19742.20117758791
1732217340.0,0.0002108958483328,0.0002408677424071,0.0001835457274567,0.0002399543638953,13346.07441433401
1732217400.0,0.0002399543638953,0.0002414828184684,0.000184206716114,0.0001898307624255,9738.88443822916
1732217460.0,0.0001898307624255,0.0001898307624255,0.0001518628921822,0.0001523251885285,7604.90136685655
1732217520.0,0.0001523251885285,0.0002601065864529,0.0001421895618275,0.0001988803914999,31299.8700415077
1732217580.0,0.0001988803914999,0.0002340512008534,0.0001974767834629,0.0002298684313932,5785.2752674564
1732217640.0,0.0002298684313932,0.0002380843443228,0.0002130470179497,0.0002238806414347,4147.51721850091
1732217700.0,0.0002238806414347,0.000261414225709,0.000170514058624,0.0001714313691222,14248.3345961486
1732217760.0,0.0001714313691222,0.0001862356179894,0.0001685090615542,0.0001709239214018,3219.72012757151
1732217820.0,0.0001709239214018,0.000172859604568,9.7783694601388e-05,0.0001176610721194,14285.19764615667
1732217880.0,0.0001176610721194,0.0001184405263262,8.57886291069199e-05,8.63848101377264e-05,6013.14854991773
1732217940.0,8.63848101377264e-05,9.53630938257288e-05,6.58081562309801e-05,7.04601186523709e-05,12965.77159878143
1732218000.0,7.04601186523709e-05,7.07934901018151e-05,5.57365337182532e-05,5.7802666552583e-05,4312.22392427363
1732218060.0,5.7802666552583e-05,6.62934234493253e-05,5.7802666552583e-05,6.43189620162064e-05,2958.91983777233
1732218120.0,6.43189620162064e-05,7.46877165894916e-05,6.43189620162064e-05,7.45680990472125e-05,790.67292057054
1732218180.0,7.45680990472125e-05,9.61519455585859e-05,7.45680990472125e-05,9.61519455585859e-05,1708.27984170098
1732218240.0,9.61519455585859e-05,9.85860438533117e-05,6.88313924619543e-05,6.88313924619543e-05,4057.25883073633
1732218300.0,6.88313924619543e-05,6.88313924619543e-05,6.27732297464302e-05,6.31164693747542e-05,1116.27753884795
1732218360.0,6.31164693747542e-05,8.0083220305021e-05,6.28416549135678e-05,8.0083220305021e-05,1235.73575260903
1732218420.0,8.0083220305021e-05,9.52098634576496e-05,8.0083220305021e-05,9.52098634576496e-05,381.19157503328
1732218480.0,9.52098634576496e-05,9.52098634576496e-05,6.47522636868459e-05,6.51594957562054e-05,2748.20424255347
1732218540.0,6.51594957562054e-05,7.66226532247278e-05,6.47628572827904e-05,7.60695769570452e-05,2525.82098413607
1732218600.0,7.60695769570452e-05,8.57809585512901e-05,7.56801213244249e-05,8.57809585512901e-05,1513.78722149138
1732218660.0,8.57809585512901e-05,8.79744740522491e-05,7.21471870114481e-05,7.21471870114481e-05,2049.59499123688
1732218720.0,7.21471870114481e-05,7.41638387312152e-05,7.16860684671011e-05,7.41638387312152e-05,473.43079221046
1732218780.0,7.41638387312152e-05,8.26364898188334e-05,7.41638387312152e-05,8.22018941821538e-05,1162.8299982872
1732218840.0,8.22018941821538e-05,8.22018941821538e-05,6.75264739181933e-05,6.75264739181933e-05,1265.00401282784
1732218900.0,6.75264739181933e-05,7.64723986013763e-05,6.65800727875163e-05,7.04679254144607e-05,2637.48127225581
1732218960.0,7.04679254144607e-05,7.04679254144607e-05,6.42071148673254e-05,6.55856186723848e-05,698.2342351215
1732219020.0,6.55856186723848e-05,6.61171974369321e-05,5.59227026079503e-05,5.59227026079503e-05,735.37604282529
1732219080.0,5.59227026079503e-05,5.59227026079503e-05,4.98406300557544e-05,4.98406300557544e-05,735.80460909035
1732219140.0,4.98406300557544e-05,4.98406300557544e-05,3.57655959434325e-05,3.60141808835449e-05,1973.82653545941
1732219200.0,3.60141808835449e-05,4.41550283001682e-05,3.57206157091615e-05,4.41550283001682e-05,1234.8379896924
1732219260.0,4.41550283001682e-05,4.85462462615586e-05,4.41550283001682e-05,4.85462462615586e-05,900.0303077386
1732219320.0,4.85462462615586e-05,5.12646121958322e-05,4.85462462615586e-05,5.12646121958322e-05,326.52423439216
1732219380.0,5.12646121958322e-05,5.34874903041191e-05,5.12646121958322e-05,5.34874903041191e-05,292.3292814188
1732219440.0,5.34874903041191e-05,6.81165370297156e-05,5.34874903041191e-05,5.79299685400307e-05,3015.03748230651
1732219500.0,5.79299685400307e-05,5.81815525512001e-05,5.47038995310665e-05,5.6101312173775e-05,586.24053994926
1732219560.0,5.6101312173775e-05,6.10191380519862e-05,5.6101312173775e-05,6.10191380519862e-05,645.75086841094
1732219620.0,6.10191380519862e-05,6.29385180544368e-05,6.10191380519862e-05,6.29385180544368e-05,21.48688097864
1732219680.0,6.29385180544368e-05,6.29385180544368e-05,5.67788861572051e-05,5.67788861572051e-05,747.63665872935
1732219740.0,5.67788861572051e-05,5.67788861572051e-05,3.97243582128771e-05,3.97243582128771e-05,949.77238927376
1732219800.0,3.97243582128771e-05,3.97243582128771e-05,3.17919015362026e-05,3.83451561639966e-05,2719.51280895334
1732219860.0,3.83451561639966e-05,3.83451561639966e-05,2.94901820982272e-05,2.94901820982272e-05,131.90230558813
1732219920.0,2.94901820982272e-05,2.94901820982272e-05,2.82562344168751e-05,2.82562344168751e-05,278.98307173122
1732219980.0,2.82562344168751e-05,2.82562344168751e-05,2.69184870441368e-05,2.69184870441368e-05,313.22255819002
1732220040.0,2.69184870441368e-05,2.71826023593774e-05,2.69184870441368e-05,2.71256276289453e-05,22.8122551387
