0,1,2,3,4,5
1732156200.0,0.0001000404159963,0.0001125897601224,9.79395443885848e-05,0.0001029691485263,5336.80065946469
1732156260.0,0.0001029691485263,0.0001289057709376,6.55687810072562e-05,8.94863461025726e-05,33624.35022199924
1732156320.0,8.94863461025726e-05,8.94863461025726e-05,5.60600533992758e-05,5.60600533992758e-05,6988.03582699102
1732156380.0,5.60600533992758e-05,8.87462067481852e-05,5.60600533992758e-05,6.65643079885529e-05,14406.92746771424
1732156440.0,6.65643079885529e-05,8.63460260989043e-05,6.55347094658835e-05,7.44591579616271e-05,4749.9963502419
1732156500.0,7.44591579616271e-05,7.45712484966025e-05,3.73971778414715e-05,4.65777028336659e-05,11106.87276978255
1732156560.0,4.65777028336659e-05,8.74195007530582e-05,4.65777028336659e-05,5.3957572133556e-05,13927.56319266502
1732156620.0,5.3957572133556e-05,5.49904705203935e-05,3.80448246178773e-05,3.89773625678588e-05,4217.44986172538
1732156680.0,3.89773625678588e-05,4.85587723584485e-05,3.89773625678588e-05,4.47177064543167e-05,2777.34105874787
1732156740.0,4.47177064543167e-05,5.24267337558812e-05,3.96159576884576e-05,5.24267337558812e-05,3290.58800954766
1732156800.0,5.24267337558812e-05,8.02458197443449e-05,5.24267337558812e-05,7.59870165616941e-05,6210.60624918493
1732156860.0,7.59870165616941e-05,7.79800648226547e-05,5.03306188828799e-05,5.03306188828799e-05,8472.23376497835
1732156920.0,5.03306188828799e-05,7.0950176076126e-05,5.03306188828799e-05,6.88010501126627e-05,6821.13665284416
1732156980.0,6.88010501126627e-05,9.36387679054686e-05,6.51488264331196e-05,7.92762316487719e-05,8472.17793664326
1732157040.0,7.92762316487719e-05,9.28588538010642e-05,6.86625246402165e-05,8.56605763661015e-05,9786.0323312737
1732157100.0,8.56605763661015e-05,8.95514282817974e-05,7.37396083806694e-05,8.95514282817974e-05,4793.05450126491
1732157160.0,8.95514282817974e-05,9.52680218351796e-05,8.56120881540251e-05,9.45966374514611e-05,2205.14973363116
1732157220.0,9.45966374514611e-05,0.000119024376391,7.53411403555921e-05,7.62706144268849e-05,24188.07526404582
1732157280.0,7.62706144268849e-05,7.82979564489868e-05,7.15970153036042e-05,7.19074365251606e-05,1558.06063530314
1732157340.0,7.19074365251606e-05,7.19074365251606e-05,5.22564271535248e-05,5.38050934285953e-05,3376.2547627329
1732157400.0,5.38050934285953e-05,6.54497778884184e-05,5.38050934285953e-05,6.03301178249819e-05,3309.82395461021
1732157460.0,6.03301178249819e-05,7.57814501674214e-05,5.96414650376475e-05,6.62921554504108e-05,3355.85870968269
1732157520.0,6.62921554504108e-05,7.54200998826171e-05,6.62921554504108e-05,6.98894976951074e-05,865.20890841365
1732157580.0,6.98894976951074e-05,6.98894976951074e-05,6.3914690497094e-05,6.3914690497094e-05,778.93078007088
1732157640.0,6.3914690497094e-05,6.3914690497094e-05,5.92924072069178e-05,6.00090154845002e-05,764.42086151536
1732157700.0,6.00090154845002e-05,6.21324366687221e-05,5.97626916532757e-05,6.21324366687221e-05,388.3469266802
1732157760.0,6.21324366687221e-05,6.21324366687221e-05,5.8651651354238e-05,5.8651651354238e-05,943.56938143349
1732157820.0,5.8651651354238e-05,5.8651651354238e-05,5.50890626069147e-05,5.50890626069147e-05,775.27674377348
1732157880.0,5.50890626069147e-05,5.50890626069147e-05,4.41065743735221e-05,4.41065743735221e-05,1532.75312622127
1732157940.0,4.41065743735221e-05,4.41065743735221e-05,4.14026140943755e-05,4.21169856930523e-05,1724.55709767754
1732158000.0,4.21169856930523e-05,5.48444435136088e-05,4.21169856930523e-05,5.48444435136088e-05,3428.84850570338
1732158060.0,5.48444435136088e-05,5.61664869188701e-05,4.97354858733248e-05,5.10692547734994e-05,3309.0969077062
1732158120.0,5.10692547734994e-05,5.10692547734994e-05,4.7444534812337e-05,4.7444534812337e-05,936.08454816835
1732158180.0,4.7444534812337e-05,4.80128109992598e-05,3.90624881662679e-05,3.94181299115472e-05,1975.36903427952
1732158240.0,3.94181299115472e-05,4.07572397200884e-05,3.80382582316924e-05,3.80382582316924e-05,1230.66396213194
