0,1,2,3,4,5
1732181820.0,0.0001527391594996,0.0002743383540621,0.0001077841254817,0.0002743383540621,83729.72371321016
1732181880.0,0.0002743383540621,0.0002743383540621,0.0001684992167549,0.0002325288393462,78309.87709656394
1732181940.0,0.0002325288393462,0.0003021123052548,0.0002106716237213,0.0002856986795554,106440.16389819936
1732182000.0,0.0002856986795554,0.0003615246349424,0.0002470214445513,0.0003615246349424,103733.8839150574
1732182060.0,0.0003615246349424,0.0004583739654327,0.0003259986975397,0.000393022408337,105409.03093052912
1732182120.0,0.000393022408337,0.0005285701262964,0.0003672667590842,0.00043091864288,137858.62580232325
1732182180.0,0.00043091864288,0.0006593132122686,0.000417064686111,0.000598894223034,281486.1011343273
1732182240.0,0.000598894223034,0.0007895793519667,0.0005091638926176,0.0006254579674112,291740.8201075378
1732182300.0,0.0006254579674112,0.0008425746783802,0.0004238064197177,0.0004864798711955,258207.8693482865
1732182360.0,0.0004864798711955,0.0005443776129695,0.000183236703446,0.0002452161489789,189331.2747921848
1732182420.0,0.0002452161489789,0.0002623404768118,0.000189666848969,0.0001986551345378,154198.11237807284
1732182480.0,0.0001986551345378,0.0002932740894053,9.22681743656535e-05,0.0001213342354821,122733.53778793194
1732182540.0,0.0001213342354821,0.0001287594981459,3.69903103895465e-05,3.7565838663488e-05,14680.15333997404
1732182600.0,3.7565838663488e-05,3.77994982848914e-05,1.38502728753584e-05,1.38890971236071e-05,5822.22422037671
1732182660.0,1.38890971236071e-05,1.38890971236071e-05,5.07981102306531e-06,5.11839175825599e-06,3310.9697362464
1732182720.0,5.11839175825599e-06,5.722057541105e-06,5.11839175825599e-06,5.67650218774335e-06,334.14951189665
1732182780.0,5.67650218774335e-06,5.67650218774335e-06,5.09815204535463e-06,5.24882680322991e-06,330.19254174535
1732182840.0,5.24882680322991e-06,5.24882680322991e-06,5.24262653297617e-06,5.24785021060708e-06,3.95085265046
1732182900.0,5.24785021060708e-06,5.78988742244791e-06,5.23932701270529e-06,5.78988742244791e-06,485.6704035175
1732182960.0,5.78988742244791e-06,6.33711863265158e-06,5.78988742244791e-06,6.33420309774991e-06,1.49466692362
