time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738682580.0,0.0001005910083368,0.0001237546653012,5.63174423277044e-05,5.8073029324834e-05,18705.0199200571,1.483906992528777,-0.42268170599907695,0.0,1.0,0.6704100504460746
1738682640.0,5.8073029324834e-05,5.8073029324834e-05,5.36748402511319e-05,5.36748402511319e-05,880.51092614102,0.04919761006730983,-0.07573548555734268,-0.9668458937689415,0.577318294000923,0.07573548555734268
1738682700.0,5.36748402511319e-05,5.36748402511319e-05,5.19179484326302e-05,5.19934754133028e-05,389.51902184328,0.020579909478718773,-0.03132500869983752,-0.58168883710891,0.5335948126836264,0.0327321294349758
1738682760.0,5.19934754133028e-05,5.19934754133028e-05,5.10013971304877e-05,5.13453394600718e-05,199.93455697018,0.0103305000847658,-0.012465717055436068,-0.4980298579326435,0.5168799505341236,0.0190808226403207
1738682820.0,5.13453394600718e-05,5.14032182059049e-05,4.93603887838324e-05,4.95209830130949e-05,260.40978222406,0.013133288534489576,-0.03553110109235112,0.2713119816781181,0.5104366713191375,0.03978607296307945
1738682880.0,4.95209830130949e-05,4.98399799081858e-05,4.91991490986798e-05,4.98304765472661e-05,305.74520490866,0.015188116180628512,0.006249745367319541,0.1564594915235978,0.492300294349254,0.012940591452648295
1738682940.0,4.98304765472661e-05,4.99395508659754e-05,4.95022092368958e-05,4.95022092368958e-05,65.77475581668,0.0032667915760341247,-0.006587681537801958,-0.7849113387609773,0.4953770458331933,0.008776589336141706
1738683000.0,4.95022092368958e-05,4.95022092368958e-05,4.86517986534564e-05,4.86874996290089e-05,182.25357465719,0.008947712717679957,-0.016458045417489617,1.7389909975654014,0.4921136596141071,0.017179245058936834
1738683060.0,4.86874996290089e-05,6.08835717878121e-05,4.86874996290089e-05,6.08835717878121e-05,1709.57310073359,0.09365987815637816,0.2504969910497634,9.467465944823397,0.4840144306536111,0.2504969910497634
1738683120.0,6.08835717878121e-05,6.20378860215193e-05,6.08835717878121e-05,6.18336503116536e-05,155.50822108818,0.0095417684527855,0.01560484209357258,-0.8981232023721599,0.605258589157005,0.01895937113758945
1738683180.0,6.18336503116536e-05,6.23040707602152e-05,6.18336503116536e-05,6.23040707602152e-05,55.037789,0.003416132849647184,0.007607838873988363,-0.6419811624489878,0.6147035538665786,0.007607838873988363
1738683240.0,6.23040707602152e-05,6.27759680517175e-05,6.23040707602152e-05,6.27759680517175e-05,44.18592759258,0.0027633887691105767,0.00757410046798483,-0.19107690165036237,0.6193801194596635,0.00757410046798483
1738683300.0,6.27759680517175e-05,6.27759680517175e-05,5.79825846171115e-05,5.79825846171115e-05,554.6444909628,0.033489032987203564,-0.07635698155474104,11.118827926619364,0.6240713667123235,0.07635698155474104
1738683360.0,5.79825846171115e-05,6.6264200075539e-05,5.79825846171115e-05,6.53020170477442e-05,1380.4510568976,0.08509417933372483,0.12623501485776534,1.5409565981269158,0.5764191608754285,0.1428293601107163
1738683420.0,6.53020170477442e-05,6.64008122385014e-05,6.53020170477442e-05,6.64008122385014e-05,118.55262123684,0.007806857818096237,0.016826359129976473,-0.9082562652437238,0.649183442212839,0.016826359129976473
1738683480.0,6.64008122385014e-05,6.9227746283194e-05,6.43798876898986e-05,6.9227746283194e-05,889.29057637237,0.0603065994901561,0.0425737871178246,6.724823596808163,0.6601068359527466,0.07300902549027022
1738683540.0,6.9227746283194e-05,6.92639394795001e-05,6.9227746283194e-05,6.92639394795001e-05,16.27220483856,0.0011267825395840211,0.0005228134418538982,-0.9813157672773781,0.6882100838616195,0.0005228134418538982
1738683600.0,6.92639394795001e-05,6.92639394795001e-05,6.41127165342662e-05,6.41127165342662e-05,657.94293365507,0.043877114169400266,-0.07437092062542142,37.94017934072581,0.6885698893442818,0.07437092062542142
