time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738699620.0,0.0001051945475484,0.0003372671804165,0.0001051945475484,0.0001727148778168,196880.4412589122,27.35746514795565,0.6418615017792049,0.0,1.0,2.206127962680988
1738699680.0,0.0001727148778168,0.0001727148778168,2.47082877229073e-05,7.64886339981328e-05,80287.63273777204,10.003980016780181,-0.5571392866382658,-0.6343235763007907,1.6418615017792049,0.8569417525853473
1738699740.0,7.64886339981328e-05,0.0001869108433691,6.82486117435527e-05,0.0001058334318872,83257.07168870873,7.589800654924314,0.38364913001039525,-0.2413218896685561,0.7271159559191069,1.5513707778915753
1738699800.0,0.0001058334318872,0.0001264316855393,4.94748119573677e-05,7.61481772715014e-05,55754.15132968892,5.07311508812727,-0.28049033359645664,-0.3315878349405924,1.0060733598241491,0.7271508842683561
1738699860.0,7.61481772715014e-05,7.61481772715014e-05,2.8036716734465e-05,5.21738896707874e-05,31281.58115501502,2.0070585755172385,-0.3148373140336009,-0.6043735376289009,0.7238795075045656,0.631813685644741
1738699920.0,5.21738896707874e-05,0.0001536453678105,4.86320266034976e-05,0.0001450058912783,33934.80582173447,3.3456287892397096,1.7792808278867889,0.6669313143377036,0.49597522767786234,2.012756608135357
1738699980.0,0.0001450058912783,0.000817604438928,0.0001417395092897,0.0007833303989537,221563.4084340403,102.84267631840719,4.402059130482547,29.739416354011606,1.3784544413918678,4.660948073765901
1738700040.0,0.0007833303989537,0.0018680554384634,0.0006517790054567,0.0017751428424185,693962.7009673411,887.74250046766,1.2661482878611259,7.632043935915817,7.446492401075158,1.55269913516862
1738700100.0,0.0017751428424185,0.0030563114945837,0.0010597519859135,0.0014795771498677,901405.1708817806,1466.9107154095448,-0.16650248390609157,0.6524056408663332,16.874856005267354,1.1247317460661568
1738700160.0,0.0014795771498677,0.0017176111121645,0.0009138196313475,0.0010421716785619,750244.4532675871,945.9640355316718,-0.2956287013116631,-0.3551318252743355,14.065150564832715,0.5432575657774068
1738700220.0,0.0010421716785619,0.0015031133923869,0.0005067097851762,0.0005710759208292,665081.543725954,536.4706019076111,-0.45203277677125936,-0.4328847802273033,9.907088369598215,0.9560839425090157
1738700280.0,0.0005710759208292,0.0014588530061983,0.0004807637710366,0.0012953529725678,433753.60739035415,404.7851327242677,1.2682675373301548,-0.2454663288446545,5.428759704170485,1.7127131428366273
1738700340.0,0.0012953529725678,0.0013793283863126,0.0005096407937583,0.0005910237195087,352433.82638055744,332.4114777918097,-0.5437353894845327,-0.1787952399471095,12.313879404935967,0.671390432547743
1738700400.0,0.0005910237195087,0.0008466488654061,0.0005525128420381,0.0006118452331596,119523.98485302324,71.8858452394489,0.03522957364250674,-0.7837443949980837,5.618387390627542,0.49767211307949927
1738700460.0,0.0006118452331596,0.0006118452331596,0.0002805125562486,0.0004379889481025,186556.04171500137,97.9264546566833,-0.28415075518247856,0.36224947109537586,5.816320782957787,0.5415302088732165
1738700520.0,0.0004379889481025,0.0006857568704062,0.0004296545545533,0.0005439313482219,100610.4654116046,49.39572900514929,0.24188372920909162,-0.4955834030924133,4.163608840096787,0.5847232377949542
1738700580.0,0.0005439313482219,0.0005441237843069,0.0001845439143677,0.0002457073026814,133307.78572349573,52.63249003680368,-0.5482751573620238,0.0655271436791017,5.170718073307338,0.661075834504959
1738700640.0,0.0002457073026814,0.0003236240858519,0.0001329872059684,0.000282335291075,77368.95808486443,20.427052651681002,0.14907163113948746,-0.6118927180265037,2.3357418079900967,0.7758698166602404
1738700700.0,0.000282335291075,0.000282335291075,8.23726724152731e-05,9.89695033355781e-05,68949.20418238768,13.145331062769154,-0.6494610965609409,-0.3564744122942579,2.6839346492278757,0.7082452140444906
1738700760.0,9.89695033355781e-05,0.0001730977565415,7.82089762026977e-05,0.0001411737494232,42565.63905866288,5.110925509651699,0.426436878686953,-0.6111984182637202,0.9408235088424355,0.9587678743527771
1738700820.0,0.0001411737494232,0.0002133946390701,0.0001203693698605,0.0002097135478611,54777.96549653753,9.610446131906347,0.48549959690052974,0.8803729605836661,1.3420253493485106,0.6589416912823919
1738700880.0,0.0002097135478611,0.0002855984776791,0.0001638386498034,0.0002500805004902,47698.81330520471,10.965815235576462,0.19248614617800605,0.14103082053291338,1.993578115487505,0.5806006770547102
1738700940.0,0.0002500805004902,0.0002922226505433,0.0002220264990274,0.0002738872072863,22891.64445410875,5.997241235926994,0.09519617382976626,-0.4530966364935543,2.377314284042507,0.28069422197373933
