time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738632900.0,7.01411583524743e-05,7.58410398922148e-05,4.22348301149496e-05,4.98008747496642e-05,13322.97244162455,0.7989922008061053,-0.2899906999054083,0.0,1.0,0.4791225375604266
1738632960.0,4.98008747496642e-05,6.25095563929369e-05,4.7806239527157e-05,6.24092935230686e-05,8292.41815472893,0.4652468182649988,0.25317665275526935,-0.4177079353270156,0.7100093000945917,0.2952421406188059
1738633020.0,6.24092935230686e-05,7.08809391247787e-05,5.41586882296223e-05,5.60236716300114e-05,7060.44796570259,0.4180948939435947,-0.10231844542026182,-0.10134819298118646,0.889767078117652,0.26794488370510544
1738633080.0,5.60236716300114e-05,6.00825981829911e-05,5.18188626467959e-05,5.2645946836549e-05,2906.71426636605,0.15793576515865335,-0.060291028688183715,-0.622248997903427,0.7987274938985252,0.14750435478006746
1738633140.0,5.2645946836549e-05,6.53169997738344e-05,5.2645946836549e-05,6.44067149694973e-05,3358.9631111969,0.19658778653695794,0.22339361032791766,0.24473254262248298,0.7505713916498481,0.24068430142638492
1738633200.0,6.44067149694973e-05,6.58274492422081e-05,5.52278690563864e-05,5.78024337409429e-05,3028.99477227256,0.18508543628390162,-0.10254025891061436,-0.05850999421519969,0.918244244639357,0.1645725945010796
1738633260.0,5.78024337409429e-05,6.39774702820262e-05,5.78024337409429e-05,6.34853044434104e-05,1775.64277548802,0.1076818480311647,0.09831542263318546,-0.4182046400128854,0.8240872420508559,0.10683004402130157
1738633320.0,6.34853044434104e-05,6.48288225245709e-05,6.11662075319784e-05,6.2604552599744e-05,1073.46980420022,0.06767682707587434,-0.013873318422084429,-0.3715112777755479,0.905107727539702,0.057692327771024364
1738633380.0,6.2604552599744e-05,6.570356674648e-05,6.2604552599744e-05,6.5288411252664e-05,829.24061835266,0.0530270202139626,0.04287002368787765,-0.21646710543163386,0.8925508798292545,0.049501418316160596
1738633440.0,6.5288411252664e-05,6.62320099048199e-05,6.24834438556281e-05,6.24834438556281e-05,929.0148325659,0.059350974290032214,-0.04296271487110888,0.11925908811305314,0.9308145571901707,0.05741548886348243
1738633500.0,6.24834438556281e-05,6.24834438556281e-05,5.17095687284453e-05,5.17095687284453e-05,3592.42188485361,0.20511473875219452,-0.1724276778353721,2.45596245395828,0.890824236771732,0.1724276778353721
1738633560.0,5.17095687284453e-05,6.945017346733e-05,5.17095687284453e-05,6.68342132196779e-05,7226.87394600335,0.42835048461079694,0.29249218013517414,1.0883457094143802,0.7372214822657145,0.3430816611921506
1738633620.0,6.68342132196779e-05,6.68762616254257e-05,6.17939077775907e-05,6.17939077775907e-05,2353.60922611934,0.15137016615878307,-0.07541504865958663,-0.6466207659451597,0.9528530008560979,0.07604419357986265
1738633680.0,6.17939077775907e-05,6.17939077775907e-05,5.24024970675295e-05,5.5272119083839e-05,1997.6798368034,0.11693022071788166,-0.10554096557908253,-0.22752135585802868,0.8809935454311022,0.15197955668806157
1738633740.0,5.5272119083839e-05,5.685556056354e-05,5.39309162661988e-05,5.685556056354e-05,944.83158261443,0.05297088650805845,0.02864810515585942,-0.5469872015733069,0.7880126359773643,0.05291355471471941
1738633800.0,5.685556056354e-05,7.05585721389016e-05,5.61635052510337e-05,5.78782696630458e-05,4747.87032952461,0.2723706741627603,0.017987846560106553,4.141893823531245,0.8105877048369898,0.2531866143819024
1738633860.0,5.78782696630458e-05,6.19261533780158e-05,5.62059598694442e-05,5.72221235052594e-05,1649.05559624817,0.09490347374227917,-0.01133665815523404,-0.6515650077454088,0.8251684320951065,0.09883145335673094
1738633920.0,5.72221235052594e-05,5.82698753341097e-05,5.39077718416491e-05,5.82698753341097e-05,1171.86049939951,0.06767025571827535,0.01831025772320385,-0.28695702011876423,0.8158137796599538,0.07623106632978544
1738633980.0,5.82698753341097e-05,6.38909737827778e-05,5.80645581454471e-05,6.38640287146136e-05,1696.23120281505,0.10358366948453192,0.09600421055353145,0.5307119558668613,0.8307515402196687,0.09999018539035838
