time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738695300.0,0.0001596487110263,0.0001645341376923,9.11875640032011e-05,0.0001015758404994,9074.75902297377,1.1852749279900614,-0.363754083284351,0.0,1.0,0.45942477842502616
1738695360.0,0.0001015758404994,0.000105206619383,9.98387427643894e-05,0.0001008268339231,2338.39717899509,0.23664892144531782,-0.007373865405567813,-0.8003425906877006,0.636245916715649,0.052845997554332946
1738695420.0,0.0001008268339231,0.0001087386686294,0.0001005259935702,0.0001087196633338,1995.31354132544,0.20905548175700336,0.07828103991363863,-0.11660074138428068,0.6315543249609457,0.08145326734610912
1738695480.0,0.0001087196633338,0.0001200320926169,0.0001087196633338,0.0001200320926169,1354.22644477037,0.15489083859804792,0.10405136418025551,-0.25909219267406713,0.6809930542808446,0.10405136418025551
1738695540.0,0.0001200320926169,0.0001284476646971,0.0001196548960177,0.0001284476646971,2005.17331936965,0.24912248988473923,0.07011101695160424,0.6083745955513143,0.7518513105760453,0.07325348152900586
1738695600.0,0.0001284476646971,0.0001367004298126,0.0001284476646971,0.0001324940613569,1579.88751827199,0.20612928799453178,0.031502298382318265,-0.1725785653077688,0.8045643705569282,0.06425002069879066
1738695660.0,0.0001324940613569,0.0001378831703835,0.0001324940613569,0.0001339865940264,896.93969705139,0.1195085391547765,0.01126490239799922,-0.4202253337335215,0.8299099974259947,0.040674343977450546
1738695720.0,0.0001339865940264,0.0001471983869227,0.0001331878699372,0.0001471983869227,1967.69534052868,0.2766431884200949,0.09860533430454109,1.3148403484525237,0.8392588525461223,0.10456655822402249
1738695780.0,0.0001471983869227,0.0001538239984143,0.0001411582594357,0.0001476477970802,1751.2050740118,0.25816806673944764,0.0030530915922061283,-0.06678321554258533,0.9220142522694782,0.0860453653289781
1738695840.0,0.0001476477970802,0.0001482609933592,0.0001441592080048,0.0001448722963688,758.9614212555,0.11100573293492236,-0.01879811799625031,-0.5700253159235481,0.9248292462309764,0.02778087743613257
1738695900.0,0.0001448722963688,0.0002911362938784,0.0001411682528012,0.0001494237059758,20731.7367859545,3.050633628883448,0.03141670092267691,26.48176646580854,0.9074441969339433,1.035174045253123
1738695960.0,0.0001494237059758,0.0001594970223243,0.0001491998685022,0.0001594970223243,964.77379849052,0.14901931223727266,0.06741444593892909,-0.9511513572700585,0.9359530998730357,0.06891245103884447
1738696020.0,0.0001594970223243,0.0001604122335689,0.0001590798167894,0.0001604122335689,159.06283683696,0.02544283688638668,0.005738108657220805,-0.8292648348431786,0.9990498595257996,0.008353866173067812
1738696080.0,0.0001604122335689,0.0001699358122547,0.0001604122335689,0.0001690225627276,867.34122957823,0.14286619064283002,0.05367626250900428,4.615183215644923,1.0047825161737398,0.05936940390340886
1738696140.0,0.0001690225627276,0.0001701488191009,0.0001671783420899,0.0001682838606299,439.71765117082,0.07415979410179505,-0.004370434844787502,-0.48091431731950585,1.0587154862763393,0.017574440731840436
1738696200.0,0.0001682838606299,0.0001687906976764,0.0001635837909147,0.0001635837909147,495.19045141938,0.08216884608992998,-0.02792941460700551,0.10799722525040126,1.054088439224401,0.030941212913764563
1738696260.0,0.0001635837909147,0.0001696115568461,0.0001627420755294,0.0001696115568461,1069.19467591599,0.17812534593291207,0.036848185860560975,1.1677966091669605,1.0246483661728514,0.041993655228848896
1738696320.0,0.0001696115568461,0.0001791222088526,0.0001696115568461,0.0001775877278978,607.42938937212,0.10544952476121199,0.04702610600371594,-0.40800381771088445,1.0624047996113088,0.05607313666208278
1738696380.0,0.0001775877278978,0.00019306850495,0.0001775877278978,0.00019306850495,1221.94585814343,0.226460924261708,0.08717256105167935,1.147576527959927,1.1123655603366869,0.08717256105167935
1738696440.0,0.00019306850495,0.0001996699951867,0.00019306850495,0.0001996699951867,557.54152356837,0.1094840108650861,0.03419247607687044,-0.5165434777676626,1.209333315056922,0.03419247607687044
1738696500.0,0.0001996699951867,0.0002054609246358,0.0001996699951867,0.0002054609246358,434.03098271294,0.08791968562897849,0.02900250207190735,-0.19696323751493441,1.2506834155009683,0.02900250207190735
1738696560.0,0.0002054609246358,0.0002100635104593,0.0002054609246358,0.0002091125870481,325.3779004511,0.06744652940717348,0.017773026276275836,-0.23286202714829796,1.2869563638503354,0.022401270857991762
1738696620.0,0.0002091125870481,0.0002130028426902,0.0002050648140025,0.0002081477771908,1333.38857246077,0.27818510070848396,-0.004613829664295071,3.1245280246976908,1.3098294731214677,0.03796054938516961
1738696680.0,0.0002081477771908,0.0002280889560579,0.0002081477771908,0.0002280889560579,1541.09636660666,0.33614142229496513,0.09580298735941238,0.20833725975574383,1.303786143043212,0.09580298735941238
1738696740.0,0.0002280889560579,0.0002322612071098,0.0002280889560579,0.0002300039270237,300.02272047384,0.06871913650592318,0.008395719805538887,-0.7955648071078192,1.428692750424558,0.018292209864123776
1738696800.0,0.0002300039270237,0.0002310037144152,0.0002268689721503,0.000229780076073,374.93040825583,0.08619350199527276,-0.000973248385784889,0.25428674424399084,1.440687654445327,0.017976833345432184
1738696860.0,0.000229780076073,0.0002306604240295,0.00022855108878,0.0002295899028376,98.30005926082,0.022578048074776806,-0.0008276315277203421,-0.7380539419779568,1.4392855075112179,0.009179800466381107
