time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738633440.0,0.001142265565245,0.0175643079095264,0.001142265565245,0.017522517596665,236292.4970919228,2205.174110503494,14.340143421820358,0.0,1.0,14.376728883321542
1738633500.0,0.017522517596665,0.0195649176310999,0.0163611641536069,0.0182189311000312,200244.34738005744,3578.511534343867,0.03974391804855401,0.6227795879241514,15.340143421820358,0.182836368108585
1738633560.0,0.0182189311000312,0.0217488304620553,0.0182189311000312,0.0214198015545715,128308.50180493086,2542.9932001791312,0.17568925624483084,-0.2893712439450336,15.949820824830251,0.1937489824536444
1738633620.0,0.0214198015545715,0.0231538757116912,0.0205222029192993,0.0228438599096645,239631.90431400292,5303.49274429261,0.0664832655645717,1.085531626242267,18.752032982782993,0.12286167944586948
1738633680.0,0.0228438599096645,0.0245375917041239,0.0215586737032442,0.023815200488389,246616.4709031362,5753.446405512118,0.04252086042225977,0.08484100627906555,19.99872937145296,0.13040344375511667
1738633740.0,0.023815200488389,0.0259690394217338,0.0234049400510439,0.0258131946465359,273847.7668454489,6795.312589911361,0.08389575217395341,0.1810855808791541,20.84909255167906,0.10766650366601006
1738633800.0,0.0258131946465359,0.0277785933482358,0.0246497060019262,0.0274773302251523,226913.2065991678,6046.161939993737,0.06446840855630889,-0.11024520800262345,22.598242853446543,0.12121271269030982
1738633860.0,0.0274773302251523,0.0299622591403261,0.0265407189613502,0.0299478163529348,162745.38821210738,4672.838886493978,0.08990997697152753,-0.22713964116898624,24.05511560637722,0.12452229350302303
1738633920.0,0.0299478163529348,0.0317561615716352,0.0281743393307455,0.0310583110090138,138295.2107397934,4218.42761996968,0.037080989244485316,-0.09724522449034022,26.21791049659403,0.11960211718537181
1738633980.0,0.0310583110090138,0.0345795135405009,0.0306180639216043,0.0344085421186899,95474.6941197057,3125.2138886736047,0.10786906952872582,-0.2591519470716751,27.190096553731113,0.12754877809507736
1738634040.0,0.0344085421186899,0.0378574439950239,0.0327614013869872,0.0358846694992596,145025.42947324106,5097.151601973272,0.042900026844435946,0.6309768814372547,30.123066969378304,0.14810399668949215
1738634100.0,0.0358846694992596,0.0387885709717574,0.0357813561226476,0.0385140832018327,62160.68039324892,2312.338544154482,0.0732740119740368,-0.5463469159404046,31.415347351001373,0.08380221668676215
1738634160.0,0.0385140832018327,0.0406926397473655,0.037408740540506,0.040394206861228,107039.57545563286,4223.154934139975,0.0488165238035793,0.8263566746383119,33.71727588896717,0.08526489361437628
1738634220.0,0.040394206861228,0.0425553198912873,0.0400440401852885,0.0420281087247708,48716.03366415802,2007.644150382687,0.04044891558722707,-0.5246103489708851,35.36323608999279,0.06216930350003301
1738634280.0,0.0420281087247708,0.0453280572750095,0.0417227027722,0.0450045407592247,63335.27314192922,2756.11831366732,0.07082003270586455,0.3728121655134763,36.79364064148809,0.08578436223290137
1738634340.0,0.0450045407592247,0.0474722219342206,0.0077048340998478,0.0079610818657532,299004.0776790702,7918.468570839605,-0.8231049193825759,1.8730510339751008,39.3993674750861,0.8836305662383984
1738634400.0,0.0079610818657532,0.0105772896438358,0.007338757527223,0.0100962919916613,462849.46762615786,4178.922938315402,0.26820602550179745,-0.4722561691152478,6.969554285780871,0.40679547971290736
1738634460.0,0.0100962919916613,0.0142655245508373,0.0097870790353862,0.013185601657323,518884.7125322176,6040.309346629441,0.3059845801025974,0.44542252532285215,8.838830740289177,0.4435732959337868
1738634520.0,0.013185601657323,0.0164611251304713,0.0131119846905782,0.0155608266044796,282436.0436164383,4059.5137331836463,0.18013777519491886,-0.32792949827165735,11.543376652954493,0.25399981941916616
1738634580.0,0.0155608266044796,0.0184263881303113,0.0142340473636307,0.0158100136748883,241114.1162254364,3781.976214604557,0.01601374250497491,-0.06836718307180908,13.622774841454683,0.26941632814504346
1738634640.0,0.0158100136748883,0.0186214603478939,0.0157886003123609,0.0186214603478939,247512.2748328132,4261.106230612867,0.17782696023034683,0.12668773911324238,13.84092644996899,0.17918137794102917
