time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739403060.0,0.0018676359926148,0.0032071959209921,0.000143826318007,0.0002266969047247,1328558.4920392092,1391.221877958737,-0.8786182609346102,0.0,1.0,1.6402391124922597
1739403120.0,0.0002266969047247,0.0011867885373251,0.0002266969047247,0.0006175746653497,1695606.2526622876,715.7760765815797,1.724230690752839,-0.485505448180704,0.12138173906538985,4.235133398783421
1739403180.0,0.0006175746653497,0.0013126521650195,0.000403681902792,0.0007957052156107,944912.2984734724,667.7127703523036,0.28843565038428853,-0.06714852284364965,0.33067185885888783,1.4718386508177084
1739403240.0,0.0007957052156107,0.0007957052156107,0.0003555315427735,0.0004298766891916,466862.0568420983,286.08884445222924,-0.45975383752930205,-0.5715390551819446,0.4260494115326328,0.5531868639309707
1739403300.0,0.0004298766891916,0.0006324339080531,0.0001324218733444,0.000133013828218,406012.7923018048,114.27037536683969,-0.690576782685896,-0.6005773116192917,0.230171559603404,1.1631522417486564
1739403360.0,0.000133013828218,0.0002234149735398,9.49657049298388e-05,0.000182707720378,149769.6647460614,23.64275524316513,0.373599443198908,-0.7930981221750143,0.07122042450669033,0.96568357087988
1739403420.0,0.000182707720378,0.0002541714485859,0.0001469844443375,0.0002441210478524,67934.28615211455,14.498153839459288,0.33612880368351866,-0.38678239103919365,0.0978283354467797,0.5866583197833303
1739403480.0,0.0002441210478524,0.0003036885217985,0.0001192667134312,0.000152275447217,85833.85223190043,17.012119091515064,-0.3762297493124456,0.17339899134009568,0.13071125680685572,0.755452305279325
1739403540.0,0.000152275447217,0.0001588856541208,3.41201883897474e-05,5.16626324644869e-05,79041.11483306203,8.05974658746928,-0.6607290708470873,-0.5262350008183786,0.08153379342609769,0.8193406620126729
1739403600.0,5.16626324644869e-05,5.52712392877024e-05,3.11503707053515e-05,4.74419069171223e-05,25910.21345106377,1.283909884673425,-0.08169784128336743,-0.8407009611605462,0.027662045853033803,0.4668919764963909
1739403660.0,4.74419069171223e-05,5.53580752804052e-05,3.12067938594521e-05,3.96933441572679e-05,14744.15074450627,0.6423676385006055,-0.16332738844984881,-0.4996785629826364,0.025402116421359415,0.509070629541593
1739403720.0,3.96933441572679e-05,5.36255540313104e-05,3.74737605897641e-05,5.16129109385645e-05,10599.38724708841,0.4838951779210836,0.3002913217407538,-0.24670056690499442,0.021253255085159763,0.40691440301809106
1739403780.0,5.16129109385645e-05,5.16129109385645e-05,2.4065018649742e-05,2.50643366315144e-05,12732.82278114066,0.4881589023277314,-0.5143785503330979,0.008811256241415053,0.027635423145975786,0.5337403333366162
1739403840.0,2.50643366315144e-05,3.4312345875359e-05,2.50643366315144e-05,2.90970546177695e-05,4187.20306440882,0.11339237170582331,0.16089466262532565,-0.767714219355369,0.01342035425030702,0.36897083612485093
1739403900.0,2.90970546177695e-05,2.90970546177695e-05,2.25079431431258e-05,2.25079431431258e-05,2369.7115340679,0.061144479204770875,-0.2264528682095454,-0.46077078832604773,0.015579617619722524,0.2264528682095454
1739403960.0,2.25079431431258e-05,2.58934648899902e-05,2.22077128408535e-05,2.58423970052966e-05,2892.19915695146,0.06991940650779178,0.1481456497809389,0.14351135895088685,0.012051568524128387,0.16375339255565755
1739404020.0,2.58423970052966e-05,2.60252808703186e-05,1.1306815908008e-05,1.23207321140909e-05,7000.68111719555,0.13358394869959583,-0.5232357079118601,0.9105417990741855,0.013836955974014898,0.5695472041271533
1739404080.0,1.23207321140909e-05,1.2525397520422e-05,1.15710566832056e-05,1.20404413276867e-05,749.85000499088,0.009133613013450314,-0.02274952363290478,-0.93162641842554,0.006596966519605971,0.07745812735632376
1739404140.0,1.20404413276867e-05,1.28534831018175e-05,1.0792703399131e-05,1.1934398421025e-05,1965.20834567602,0.023557777580206704,-0.00880722755717065,1.579239731912784,0.0064468886738627135,0.17115483117282318
1739404200.0,1.1934398421025e-05,1.1934398421025e-05,1.04251641857925e-05,1.13204850534115e-05,617.98647032838,0.007185601678132395,-0.051440663027636155,-0.6949796451015926,0.006390109458276258,0.12646085558645842
1739404260.0,1.13204850534115e-05,1.13781023571702e-05,1.12753896528049e-05,1.13416640925999e-05,69.7874602105,0.0007907669159058435,0.0018708596927140457,-0.8899511897086715,0.006061397990923359,0.009073171677776033
1739404320.0,1.13416640925999e-05,1.15228150033289e-05,1.11875456015088e-05,1.15228150033289e-05,176.14646813319,0.0020137486192265057,0.01597216327780297,1.546576720296531,0.006072738016106075,0.029560865062019808
1739404380.0,1.15228150033289e-05,1.15228150033289e-05,1.02240997571133e-05,1.02240997571133e-05,518.71184995075,0.005640191193055122,-0.11270815732443908,1.8008417432070332,0.0061697327792426425,0.11270815732443908
1739404440.0,1.02240997571133e-05,1.0654888623635e-05,1.01976359559647e-05,1.06123781838596e-05,180.2017118371,0.0018773844968096444,0.0379767838704978,-0.6671416920899234,0.005474353566510014,0.04472302486604462
1739404500.0,1.06123781838596e-05,1.06123781838596e-05,1.02840087435212e-05,1.02840087435212e-05,147.13400312325,0.0015372845297189435,-0.030942116333341662,-0.1811562669600467,0.0056822519087360536,0.030942116333341662
1739404560.0,1.02840087435212e-05,1.08777883684938e-05,1.02603610564381e-05,1.08777883684938e-05,454.09306879427,0.004804712695898306,0.05773814859372552,2.125454398982819,0.00550643100914059,0.06003761057133211
1739404620.0,1.08777883684938e-05,1.14908460754562e-05,1.08722046007439e-05,1.14808622630393e-05,197.19721856444,0.002204531857696193,0.05544085563313877,-0.541173011327366,0.005824362140967447,0.05687199031230655
1739404680.0,1.14808622630393e-05,1.15035124488635e-05,1.1401296220655e-05,1.14835107308372e-05,38.51326545385,0.0004422164965471949,0.00023068544306343244,-0.7994057128258852,0.006147269761579943,0.008903183913073157
1739404740.0,1.14835107308372e-05,1.18041841213183e-05,1.14835107308372e-05,1.16848754913181e-05,135.42800444179,0.001568824156101577,0.017535121897885003,2.5476382458612026,0.006148687847228523,0.027924682442276274
1739404800.0,1.16848754913181e-05,1.39935642052442e-05,1.16848754913181e-05,1.39935642052442e-05,882.00206944887,0.011324218476292981,0.19757923100177344,6.2182841093121,0.006256505838141719,0.19757923100177344
1739404860.0,1.39935642052442e-05,1.42811047750284e-05,1.21746416547144e-05,1.21746416547144e-05,597.43515314043,0.007816903037677332,-0.1299827923645174,-0.3097181007199872,0.007492661450399866,0.15053085042655434
1739404920.0,1.21746416547144e-05,1.21746416547144e-05,9.79702826069609e-06,9.79702826069609e-06,1315.34955236523,0.014450213093975888,-0.195292269082731,0.8485854339405415,0.006518744392834916,0.195292269082731
1739404980.0,9.79702826069609e-06,9.79702826069609e-06,9.21154105879701e-06,9.43607058407262e-06,124.8536488444,0.001200661284677194,-0.03684358838399674,-0.9169104789757229,0.005245684008787856,0.059761714095278244
1739405040.0,9.43607058407262e-06,9.56113042970899e-06,9.41095971582227e-06,9.56113042970899e-06,63.11621391348,0.0005995157014716096,0.013253381746366142,-0.5006787433536731,0.005052414186375562,0.01591453906037937
1739405100.0,9.56113042970899e-06,9.69840183734422e-06,9.54873256894977e-06,9.69840183734422e-06,45.04034026792,0.00043372794335453063,0.014357236170389486,-0.27653614027143203,0.005119375760328353,0.015653930201536288
1739405160.0,9.69840183734422e-06,9.69840183734422e-06,9.64826048586767e-06,9.64826048586767e-06,6.03130608196,5.8342821067807126e-05,-0.005170063307077917,-0.8654852149562392,0.005192875847164355,0.005170063307077917
1739405220.0,9.64826048586767e-06,1.07924473467714e-05,9.64826048586767e-06,1.07924473467714e-05,374.57213640176,0.0038282598012179024,0.11858996371207874,64.61663853670406,0.0051660283502887195,0.11858996371207874
1739405280.0,1.07924473467714e-05,1.07924473467714e-05,1.04233468531446e-05,1.05371948462129e-05,161.60340631887,0.0017234714169744776,-0.023651030424981272,-0.5498029113838666,0.005778667464885028,0.03419988828921343
1739405340.0,1.05371948462129e-05,1.05371948462129e-05,1.03798132903004e-05,1.03798132903004e-05,67.85285062528,0.0007096393143073016,-0.014935811495320776,-0.5882500241558631,0.005641996024857183,0.014935811495320776
1739405400.0,1.03798132903004e-05,1.03798132903004e-05,1.01259764344929e-05,1.01259764344929e-05,111.37256509498,0.001141891200474257,-0.02445485758830577,0.6091149087320341,0.005557728235772567,0.02445485758830577
1739405460.0,1.01259764344929e-05,1.01259764344929e-05,9.97241505208861e-06,9.97241505208861e-06,1.52792058093,1.5354372997968096e-05,-0.015165093795912974,-0.9865535587001714,0.005421814783252243,0.015165093795912974
1739405520.0,9.97241505208861e-06,9.97241505208861e-06,9.9621198027457e-06,9.9621198027457e-06,1.5263431974,1.5213470834504771e-05,-0.0010323727290867013,-0.009176679730391513,0.005339592453520155,0.0010323727290867013
1739405580.0,9.9621198027457e-06,9.9621198027457e-06,8.96101111844929e-06,9.06256642357475e-06,371.33594820214,0.0035322749495494484,-0.09029738619716464,231.18074218396666,0.005334080003886704,0.10049153233636986
1739405640.0,9.06256642357475e-06,9.07602739513744e-06,9.03915664832105e-06,9.03915664832105e-06,12.95980318672,0.00011729738417613907,-0.0025831286811651235,-0.9667926801136756,0.004852426521769173,0.004068466380613509
1739405700.0,9.03915664832105e-06,9.08168878176265e-06,9.03063000141228e-06,9.03100948726493e-06,8.65347678299,7.818488155953271e-05,-0.0009013187151295642,-0.33344735597746367,0.004839892079647545,0.00564862213775818
