time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739324520.0,7.63850848675627e-05,7.63850848675627e-05,7.06345523856408e-05,7.17135058001824e-05,1303.40452513317,0.09651618662109201,-0.06115826244717723,0.0,1.0,0.07528344691757881
1739324580.0,7.17135058001824e-05,0.0001206675716878,7.17135058001824e-05,8.73427820811907e-05,11795.66525405519,0.9380873642006561,0.21794048563957588,8.719482265533816,0.9388417375528227,0.6826338406048627
1739324640.0,8.73427820811907e-05,8.73427820811907e-05,7.24847300943727e-05,8.0199660420438e-05,4285.79527816311,0.35902630448269734,-0.08178262119144203,-0.6172783919879109,1.1434533617737883,0.1701119615471658
1739324700.0,8.0199660420438e-05,8.0199660420438e-05,6.36213026542684e-05,6.36213026542684e-05,2059.3083970184,0.14808585846350805,-0.20671356560937257,-0.5875347944856648,1.0499387486377616,0.20671356560937257
1739324760.0,6.36213026542684e-05,6.36213026542684e-05,4.283815708872e-05,4.70639984690692e-05,3947.80032067596,0.21848173363441367,-0.2602478021422335,0.4753720301270555,0.8329021662354071,0.3266696011945621
1739324820.0,4.70639984690692e-05,5.42623122001512e-05,4.04271634104875e-05,5.42154981490292e-05,3697.55824418035,0.18724341884334278,0.15195265835009783,-0.1429790686453545,0.6161412080731372,0.2939645852393154
1739324880.0,5.42154981490292e-05,5.42299982330457e-05,5.19670139508185e-05,5.2357240511795e-05,362.60229342185,0.019321759727331154,-0.03427539542523724,-0.896809405389587,0.7097655025588911,0.04174054208644625
1739324940.0,5.2357240511795e-05,5.2762227631217e-05,5.2357240511795e-05,5.2762227631217e-05,40.29866472259,0.00211808710125611,0.00773507380188914,-0.8903781471694828,0.685438009299493,0.00773507380188914
1739325000.0,5.2762227631217e-05,5.29712380585048e-05,5.25032943988056e-05,5.27702403675984e-05,41.28897246639,0.0021786635827566367,0.0001518650129295144,0.02859961777048846,0.6907399228880445,0.008868914007382362
1739325060.0,5.27702403675984e-05,5.27702403675984e-05,5.23908725294642e-05,5.25499633781225e-05,135.88612261704,0.007155777060121333,-0.004174265418187333,2.2844800439851363,0.6908448221153648,0.007189048893685546
1739325120.0,5.25499633781225e-05,5.25499633781225e-05,4.58378394919242e-05,4.99092941887351e-05,1527.976756746,0.07827768203780508,-0.0502506380525236,9.939088987839122,0.6879610524650749,0.1277284217669442
1739325180.0,4.99092941887351e-05,6.457754580166e-05,4.99092941887351e-05,6.457754580166e-05,1788.43088016793,0.10237590000583363,0.29389819774761783,0.3078555386500848,0.6533905706234192,0.29389819774761783
1739325240.0,6.457754580166e-05,6.52791126396712e-05,6.43306990062076e-05,6.52791126396712e-05,336.17718688897,0.021827423066804276,0.010863943949897918,-0.7867913926465068,0.8454208817549297,0.014686430425468727
1739325300.0,6.52791126396712e-05,6.53453642513946e-05,6.34036705030291e-05,6.34036705030291e-05,319.64665522622,0.020566510608382577,-0.02872958992249472,-0.05776735323096058,0.8546054868283885,0.029744487476159275
1739325360.0,6.34036705030291e-05,6.68052981015455e-05,6.31122706505411e-05,6.68051176077061e-05,380.4066852254,0.024766146736210623,0.05364747936027591,0.20419779552280215,0.830053021646295,0.058246272206401266
1739325420.0,6.68051176077061e-05,7.69077349560683e-05,6.57196101289863e-05,7.69077349560683e-05,1737.04667999655,0.124817966709369,0.15122520115430269,4.039862197330538,0.8745832739929992,0.1674740682709527
1739325480.0,7.69077349560683e-05,7.84085539536632e-05,7.56017638959092e-05,7.71400272486536e-05,751.31487146135,0.05786918732987462,0.003020402209452526,-0.5363713345481785,1.0068423055287792,0.03649554962654032
1739325540.0,7.71400272486536e-05,7.84911122007415e-05,7.38589977842758e-05,7.42285785959273e-05,881.70418416236,0.06673116656199501,-0.03774238558850282,0.15313813172464316,1.0098833742529685,0.060048130415283854
1739325600.0,7.42285785959273e-05,7.87505353365638e-05,7.42238102502316e-05,7.7759723555959e-05,1426.95111508324,0.10843993861762127,0.047571232358549445,0.6250268683206326,0.9717679665424948,0.06098358842318685
1739325660.0,7.7759723555959e-05,7.90724560708538e-05,7.7559816977239e-05,7.79479249160962e-05,518.42203426531,0.040361137935775324,0.0024202935855573656,-0.6278019108983826,1.0179961662774828,0.019452732397206213
1739325720.0,7.79479249160962e-05,9.79425637397019e-05,7.49494160705806e-05,8.19067958466168e-05,6040.54550962863,0.4828048578480722,0.05078866351839326,10.96212204463451,1.0204600158688462,0.29498088235025266
1739325780.0,8.19067958466168e-05,9.0576247985712e-05,8.19067958466168e-05,8.95314643938579e-05,1694.18518139062,0.14522408001140047,0.0930895717312576,-0.6992075003994694,1.0722878162487832,0.10584533370503343
1739325840.0,8.95314643938579e-05,0.0001088575517227,8.95314643938579e-05,0.0001047130304475,3399.50847070399,0.33016790280040687,0.16956682386939262,1.2735065890896868,1.1721066298360279,0.21585805012441994
1739325900.0,0.0001047130304475,0.0001111966286876,0.0001047130304475,0.0001097445581546,2026.74815801868,0.217325761336217,0.04805063596762825,-0.3417719908782448,1.370857028293581,0.06191777864122343
1739325960.0,0.0001097445581546,0.0001307695168717,0.0001097172044336,0.0001173581464477,4167.564798429,0.47323261866428257,0.06937554281620552,1.1775265654409055,1.4367275803237807,0.19183012617758274
1739326020.0,0.0001173581464477,0.0001243472294056,0.0001173581464477,0.0001241734595896,1721.26110449998,0.20786947948970852,0.05807277422311038,-0.5607456644125077,1.5364013360877564,0.05955345384578518
1739326080.0,0.0001241734595896,0.0001245749909565,0.0001005759339609,0.0001010864687171,6545.75965580512,0.7372486753897753,-0.1859253253376668,2.5466903424188163,1.6256244239944657,0.19327042247931395
1739326140.0,0.0001010864687171,0.0001057018348712,8.96999754031573e-05,9.48369385831152e-05,4668.45878597617,0.45733017609453863,-0.061823607187968005,-0.3796798945040449,1.3233796740864374,0.1582987285155386
1739326200.0,9.48369385831152e-05,0.0001064269166748,9.44342284392714e-05,0.0001045164701337,18329.76277686129,1.8270503452689473,0.10206499382201847,2.995035623652488,1.2415635689551765,0.12645587694733731
1739326260.0,0.0001045164701337,0.0001094078563091,9.46424614182319e-05,9.5284672931698e-05,21319.83785158111,2.1298639863574222,-0.08832863557478031,0.16573907876846158,1.3682837469502298,0.14127337894190112
1739326320.0,9.5284672931698e-05,9.89984520270063e-05,9.47225947950648e-05,9.69291030738476e-05,19355.68006449216,1.8602141761756503,0.01725807615804445,-0.12660423947678354,1.2474251105029681,0.04487455432634504
1739326380.0,9.69291030738476e-05,0.000109194392759,9.66872229520601e-05,0.0001072092684338,21648.89213682306,2.209684792877888,0.10605860400998689,0.18786579587340968,1.2689532680614852,0.1290342055204105
1739326440.0,0.0001072092684338,0.0001220474985895,0.0001066536145539,0.000112711838718,23462.83760733708,2.5799866117642303,0.051325509114892816,0.16758128583763393,1.403536680225997,0.1435872500622974
1739326500.0,0.000112711838718,0.0001226368986759,0.0001127109067298,0.0001184401923086,22831.15600404062,2.638734040509571,0.050822998327017734,0.02277043938036895,1.4755739149000229,0.0880652117736663
1739326560.0,0.0001184401923086,0.0001184401923086,0.0001088987692548,0.0001095715625601,20960.47826505822,2.3896177160515846,-0.07487854904349098,-0.09440751535909972,1.5505670055083778,0.0805589966363741
1739326620.0,0.0001095715625601,0.0001119184776001,0.0001001785656587,0.0001048257287579,20537.67293607153,2.2016107237343663,-0.04331264144925292,-0.07867659795721058,1.4344627979411997,0.10714378500316322
1739326680.0,0.0001048257287579,0.0001190043404249,0.0001035629996439,0.0001136889202067,12673.38524524013,1.384660164028394,0.08455167976241747,-0.3710694860353255,1.3723324251016804,0.14730487413698315
1739326740.0,0.0001136889202067,0.0001157495253152,0.0001073759900851,0.0001079397039446,15699.69254484547,1.7397506291562617,-0.050569714723714854,0.25644593117693404,1.4883654368364594,0.0736530456519062
1739326800.0,0.0001079397039446,0.0001088912367273,0.0001064456032355,0.0001072149605209,11613.36284622009,1.2493345932472937,-0.006714335848762168,-0.281888695822348,1.4130992212910025,0.022657404110124485
1739326860.0,0.0001072149605209,0.0001103091679185,0.0001028611066683,0.0001033696760241,10540.28570840402,1.1098111174923593,-0.03586518596022251,-0.11167822976251894,1.4036111985316304,0.06946848848345298
1739326920.0,0.0001033696760241,0.0001040880374516,9.25723168609334e-05,9.55811407746988e-05,8551.77937667136,0.8506917460359448,-0.07534642217109541,-0.23348060527804043,1.3532704218804426,0.11140327641137025
1739326980.0,9.55811407746988e-05,9.61675298583599e-05,9.36747420896668e-05,9.44730981488972e-05,6376.72922157488,0.6059622095141344,-0.011592690951591047,-0.2876829799539041,1.2513063373617825,0.026080330790035498
1739327040.0,9.44730981488972e-05,9.71204764260649e-05,9.35342073285168e-05,9.63127927322326e-05,4926.65695450313,0.46996831806529665,0.01947321109799837,-0.22442635747512832,1.23680032970698,0.037960744040550665
1739327100.0,9.63127927322326e-05,9.66606028990763e-05,8.50757176918608e-05,8.50766718484034e-05,2263.20383908181,0.20526066630394474,-0.1166628083879541,-0.5632457371830197,1.260884803613438,0.12028397140786508
1739327160.0,8.50766718484034e-05,8.50771286722395e-05,7.16690337166322e-05,7.16690337166322e-05,1598.42606809838,0.12527321091881313,-0.15759476529197144,-0.3896872051788443,1.1137864413702003,0.15760013484658814
1739327220.0,7.16690337166322e-05,7.80762036142215e-05,7.08439279693008e-05,7.80760516281616e-05,855.37007483727,0.06404373242894482,0.08939729726037218,-0.4887675349005768,0.9382595285570835,0.1009121411280072
1739327280.0,7.80760516281616e-05,7.89415415292955e-05,7.76330199054489e-05,7.89373946338395e-05,112.84666316355,0.0088592217412381,0.011032102516915951,-0.8616691843957218,1.0221373945388776,0.016759577316722556
1739327340.0,7.89373946338395e-05,7.89380255172037e-05,7.7051695290058e-05,7.71968919375081e-05,256.45235530419,0.020020502767480727,-0.022049153058634998,1.2598489294255784,1.033413719061804,0.023896535170633303
1739327400.0,7.71968919375081e-05,7.71992174192478e-05,6.88574709133462e-05,6.98738427467001e-05,1037.17681244916,0.07626917790216159,-0.09486196927119947,2.809553575549836,1.010627821797317,0.10805806162059421
1739327460.0,6.98738427467001e-05,6.98751196895416e-05,4.73940542447612e-05,4.73956833046927e-05,2728.23590016091,0.15996946548413246,-0.321696339551455,1.097432670499503,0.9147576764213607,0.3217379288309158
1739327520.0,4.73956833046927e-05,4.76136300164815e-05,4.23527982996415e-05,4.27205076475077e-05,780.16871765379,0.03515291656751113,-0.09864138105425527,-0.7802523346494649,0.6204834803400147,0.11099811944939549
1739327580.0,4.27205076475077e-05,4.3275582997175e-05,3.53731786048746e-05,3.54333457834066e-05,1580.25043821532,0.0617513305662091,-0.17057760465368046,0.7566488529512411,0.5592781329179248,0.1849791780917993
1739327640.0,3.54333457834066e-05,4.03038613234099e-05,3.54333457834066e-05,3.98380810574208e-05,792.06063124609,0.02980976692916982,0.12431045323631092,-0.51726113986794,0.46387780866960243,0.137455705418712
1739327700.0,3.98380810574208e-05,3.9974809914891e-05,3.17780740468843e-05,3.51918327036562e-05,1800.22842749504,0.06753549183259606,-0.1166283171889657,1.265549140087721,0.5215426693115874,0.2057512724117484
1739327760.0,3.51918327036562e-05,3.75504891978907e-05,3.51918327036562e-05,3.75472251766297e-05,464.96942164271,0.016910718836716073,0.06693008837612456,-0.7496024922919995,0.46071602544753576,0.06702283777307931
1739327820.0,3.75472251766297e-05,4.28015623154644e-05,3.75379037465298e-05,4.20319980609957e-05,2284.222823193,0.09088833898567733,0.11944352380951517,4.3745993806214285,0.4915517897470362,0.14018768482020424
1739327880.0,4.20319980609957e-05,4.28053194617871e-05,4.20319980609957e-05,4.2805277547792e-05,309.98814173508,0.013149274707917463,0.01839740013487204,-0.8553249530724772,0.5502644676492962,0.018398397327416657
1739327940.0,4.2805277547792e-05,4.31156564941005e-05,4.26179308820624e-05,4.28398224675616e-05,83.69099447917,0.003583861796276461,0.000807024781722997,-0.7274479485839216,0.5603879032406426,0.011627669309757161
1739328000.0,4.28398224675616e-05,4.2847275118581e-05,3.75324719380273e-05,3.7533236307162e-05,768.02422347932,0.03086422802705742,-0.12387040502835325,7.612002856562311,0.5608401501659356,0.12406221301636063
1739328060.0,3.7533236307162e-05,3.76869205241304e-05,3.69205481256489e-05,3.70438698460925e-05,158.18142967375,0.005898356636126407,-0.013038216504024714,-0.808893433817442,0.4913686536087187,0.02041850034486012
1739328120.0,3.70438698460925e-05,3.71779953532791e-05,3.68464479965338e-05,3.70308253652975e-05,53.57813238698,0.0019843919132805235,-0.0003521360173544102,-0.6635686792611913,0.48496208271967706,0.00895012746030033
