time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739403240.0,5.29409514439606e-05,7.01672565319941e-05,5.20326636343563e-05,6.30475712734209e-05,4808.17215278509,0.27884639248619725,0.19090363043736414,0.0,1.0,0.3425437662720086
1739403300.0,6.30475712734209e-05,8.09765809403678e-05,2.91252472884075e-05,3.88382566659902e-05,12139.54585301092,0.6184238400212311,-0.38398488821149357,1.217793942060207,1.1909036304373641,0.8224160360927238
1739403360.0,3.88382566659902e-05,5.24538329999678e-05,3.73516231199496e-05,4.35002894804989e-05,4614.77307716853,0.18998685298500825,0.12003712871569579,-0.692788601133996,0.7336146330332111,0.3888488098190789
1739403420.0,4.35002894804989e-05,6.60920329305138e-05,4.31516289250583e-05,5.20616750487887e-05,7596.76252736252,0.3629807755886192,0.19681215160942447,0.9105573353397342,0.8216756271663366,0.527362099871534
1739403480.0,5.20616750487887e-05,5.94066724087949e-05,4.69012572912245e-05,5.00547032134216e-05,3915.66551412794,0.19992679039449043,-0.038549889789106846,-0.4492083222030591,0.9833913752739665,0.2402038564039893
1739403540.0,5.00547032134216e-05,5.45516940870855e-05,4.74590473550302e-05,4.90093745798274e-05,2044.26999941945,0.10125686112644675,-0.020883724535078436,-0.49353030213384963,0.9454817461375968,0.14169790802302654
1739403600.0,4.90093745798274e-05,5.44103942255932e-05,4.54870696676988e-05,5.44103942255932e-05,2084.15214186305,0.1077712663333994,0.11020380676289832,0.06433544487239874,0.9257365657983143,0.1820738304538026
1739403660.0,5.44103942255932e-05,6.48021148484843e-05,5.16888684277275e-05,6.35188682355206e-05,3165.93211221544,0.1866780194977615,0.16740319822279504,0.7321687482102834,1.027756259408901,0.24100627476410894
1739403720.0,6.35188682355206e-05,7.87307578894034e-05,6.34496089605225e-05,6.62377503088534e-05,4715.78121958146,0.3059519124239772,0.04280432175289242,0.6389284247128298,1.1998059442274476,0.24057653030309306
1739403780.0,6.62377503088534e-05,7.1495712842162e-05,6.62377503088534e-05,7.13730296566789e-05,2009.21199063084,0.13824461457340484,0.07752798553514745,-0.5481492059385122,1.251162823905192,0.07938014966981471
