time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739358360.0,6.43790522134895e-05,6.74578896411267e-05,6.16541510112441e-05,6.38149976859281e-05,2598.40496263835,0.16655002771967747,-0.008761460570915484,0.0,1.0,0.09014948854227679
1739358420.0,6.38149976859281e-05,7.15343896144073e-05,3.15993251565579e-05,3.25549136809284e-05,9495.36059559567,0.45753352949694825,-0.4898548168699987,1.747123706680067,0.9912385394290845,0.6257943415495181
1739358480.0,3.25549136809284e-05,3.48672328436573e-05,3.08227250654197e-05,3.23313447879587e-05,1978.110950799,0.06417610921683997,-0.006867439280008701,-0.8597346312795902,0.5056755662225654,0.12423647679972157
1739358540.0,3.23313447879587e-05,3.31285702238939e-05,3.01661791418683e-05,3.03499260444102e-05,818.99346514332,0.02566777559929436,-0.0612847611673255,-0.6000415744655478,0.5022028699761478,0.09162597786928105
1739358600.0,3.03499260444102e-05,4.93110143952934e-05,3.03169038111246e-05,3.14090370301216e-05,5814.41464491089,0.1795461096775343,0.03489665787526583,5.995000754271446,0.47142548703211423,0.6258371291045404
1739358660.0,3.14090370301216e-05,3.54839775920887e-05,3.14090370301216e-05,3.54839775920887e-05,1069.67433327682,0.03577687040844469,0.1297378381278989,-0.8007371450559406,0.48787666096675447,0.1297378381278989
1739358720.0,3.54839775920887e-05,3.73080616180112e-05,3.24531517690308e-05,3.27428318381019e-05,1344.36699655216,0.04586093543900096,-0.07725023912195095,0.28185989762190183,0.551172724233639,0.1368197755277251
1739358780.0,3.27428318381019e-05,3.27882576466179e-05,3.24992200031896e-05,3.27198184685044e-05,72.58500050928,0.0023758032529219183,-0.0007028521452050728,-0.9481954907770701,0.5085944994890933,0.008827509021133502
1739358840.0,3.27198184685044e-05,3.27198184685044e-05,2.64170706471241e-05,2.6832191495429e-05,1292.61145325382,0.03848880507183296,-0.1799406979822562,15.200333518567628,0.5082370327540879,0.19262783586184098
1739358900.0,2.6832191495429e-05,3.39863961502424e-05,2.6832191495429e-05,3.17800953273664e-05,2519.94664138389,0.07384991766146624,0.18440177846749117,0.9187376049642915,0.4167845063398865,0.2666276683375696
1739358960.0,3.17800953273664e-05,3.72466614355416e-05,3.06198844311657e-05,3.25536026081946e-05,2272.97927000312,0.07311458088508632,0.024339363140994646,-0.009957178012719833,0.49364031054665697,0.20851973337756058
1739359020.0,3.25536026081946e-05,3.92945229019661e-05,3.17425484548178e-05,3.31126712040264e-05,2319.81496655563,0.07616680239376515,0.017173785726900394,0.04174572939802506,0.5056552013260854,0.2319858277451378
1739359080.0,3.31126712040264e-05,5.09311496967981e-05,3.31126712040264e-05,4.90241126421828e-05,5508.79421622834,0.2262373198957973,0.48052424825882434,1.9702877472287927,0.5143392154053523,0.5381166135157659
1739359140.0,4.90241126421828e-05,5.07738202818556e-05,4.34745715024745e-05,4.56658359512319e-05,2879.88794284452,0.1363482206313712,-0.06850254925494101,-0.39732215403642573,0.7614916802380427,0.14889099232977165
1739359200.0,4.56658359512319e-05,4.99730340527076e-05,4.37418876313843e-05,4.79985546221816e-05,2500.56985662791,0.11710717585365059,0.051082359982217114,-0.1411169481246138,0.7093275589053084,0.13645094393931056
1739359260.0,4.79985546221816e-05,5.09360076782309e-05,4.65905894811592e-05,4.91654807181415e-05,1914.22636500663,0.09299697908944121,0.024311692407100762,-0.20588146361193108,0.7455616846146167,0.09053227188352782
1739359320.0,4.91654807181415e-05,5.17323432035596e-05,4.91654807181415e-05,5.12016163201854e-05,1046.4923186001,0.05251669804539997,0.04141392644397727,-0.43528597853817097,0.7636875509614871,0.052208631908503896
1739359380.0,5.12016163201854e-05,5.28637778654415e-05,4.32568876532964e-05,4.34042465285087e-05,2431.43857091538,0.1150141719825226,-0.15228757121487027,1.1900495701975478,0.7953148510231873,0.18762865125329528
1739359440.0,4.34042465285087e-05,4.84361946489049e-05,4.33296720030022e-05,4.78511935748348e-05,1297.5835251451,0.059205777828981995,0.1024541928957403,-0.4852305867317045,0.6741982840097497,0.1176503004734489
1739359500.0,4.78511935748348e-05,6.63465567636617e-05,4.78511935748348e-05,5.65801279413382e-05,3942.60150675672,0.20586554278112956,0.18241832051382717,2.47711913144321,0.7432727250496617,0.38651832497974953
1739359560.0,5.65801279413382e-05,5.69984455877921e-05,4.809630551055e-05,4.81798405645497e-05,1429.39262070792,0.07487156296395514,-0.14846709759118687,-0.6363084275664507,0.8788592872369566,0.15733686722079815
1739359620.0,4.81798405645497e-05,5.37806220154723e-05,4.80408130797789e-05,5.30470352855958e-05,912.48477041756,0.04618399128510343,0.10102139533909822,-0.38315710989848784,0.7483775996698264,0.11913299978656844
1739359680.0,5.30470352855958e-05,6.23183029365214e-05,4.40732736795276e-05,4.41900222598304e-05,3979.76379358533,0.19349026050703022,-0.1669652786075756,3.1895525943735445,0.8239797490289974,0.34394060212348937
1739359740.0,4.41900222598304e-05,5.39248834719482e-05,4.34022693386061e-05,4.97885324321033e-05,2072.1073198051,0.09736682554092987,0.12669172555185734,-0.49678694273403917,0.6864037406653706,0.23812194688363764
1739359800.0,4.97885324321033e-05,5.42302828478746e-05,4.62089927680525e-05,4.74178081201518e-05,2721.50120590391,0.1322735865172342,-0.047615870485527186,0.3585077441148643,0.773365414995516,0.16110718046893113
1739359860.0,4.74178081201518e-05,5.15708380154043e-05,4.74178081201518e-05,5.03648370882435e-05,1396.41287070896,0.06827247215048551,0.06215025714862732,-0.4838540788973757,0.7365409475571035,0.08758375934900137
1739359920.0,5.03648370882435e-05,5.51904879649618e-05,5.03648370882435e-05,5.31583872475418e-05,1604.5706991607,0.08305516622592052,0.0554662800636833,0.21652495668900248,0.7823171568482712,0.09581388833370673
1739359980.0,5.31583872475418e-05,5.36606439112301e-05,5.11985955537256e-05,5.1787936736261e-05,523.04285049496,0.027445712222727903,-0.02578051333459475,-0.6695484041525833,0.8257093793686417,0.046315332066782254
1739360040.0,5.1787936736261e-05,5.67120425493795e-05,5.1787936736261e-05,5.61620538817012e-05,1027.54581993404,0.05546178081070295,0.08446208559565034,1.0207812557611398,0.8044221677033285,0.0950821006481753
1739360100.0,5.61620538817012e-05,5.91014620668664e-05,5.61620538817012e-05,5.91014620668664e-05,650.49220758283,0.03748900947157124,0.05233797523425193,-0.32405687441726266,0.8723653416869257,0.05233797523425193
1739360160.0,5.91014620668664e-05,6.04622657272889e-05,5.41557370639648e-05,5.50479544271466e-05,1450.81539466574,0.0828048653708127,-0.06858557297844392,1.2087770932866473,0.9180231773353558,0.10670681304278055
