time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739383500.0,7.39557856689104e-05,7.72235434038095e-05,4.681911979056e-05,6.89318438919282e-05,10001.77796340436,0.7145651722923404,-0.06793169366726327,0.0,1.0,0.4111162275980112
1739383560.0,6.89318438919282e-05,7.59005131711388e-05,4.08971521223737e-05,7.14094646359483e-05,66751.6965277971,4.684010218583378,0.035943050470324325,5.555049700445059,0.9320683063327367,0.5077966738223861
1739383620.0,7.14094646359483e-05,0.0018630991683189,5.29129500685635e-05,9.75065696825006e-05,158170.09575178556,13.358732661080479,0.3654572286684635,1.8519862335229205,0.965569684509044,25.349387892470897
1739383680.0,9.75065696825006e-05,0.0001231608684685,9.75065696825006e-05,0.0001213833901209,15496.28521033609,1.695990623396249,0.2448739660942511,-0.873042550784973,1.3184441054960019,0.26310328493284635
1739383740.0,0.0001213833901209,0.0003043664718137,0.0001126580371123,0.000214153433285,80672.44275526861,13.534287589248569,0.7642729624844009,6.980166518931536,1.641296742682395,1.579362996127024
1739383800.0,0.000214153433285,0.0002521263732686,0.0001458311093561,0.0001727236602614,54592.12345396077,10.560221026197299,-0.19345836481857548,-0.2197431186118598,2.8956954665282666,0.4963509680045146
1739383860.0,0.0001727236602614,0.0001886450352357,0.0001475633999597,0.0001700312908426,29920.78430755999,5.127748481165527,-0.01558772790436112,-0.5144279207371844,2.335498956561146,0.23784602071208447
1739383920.0,0.0001700312908426,0.0001740985213964,0.0001289434475719,0.0001621241788672,25947.13027221356,4.309240621594233,-0.04650386370776714,-0.15962324645557677,2.2990938343053515,0.2655691996498492
1739383980.0,0.0001621241788672,0.0001656397540592,0.0001065717966694,0.0001269587268975,23389.38655385606,3.380735914521256,-0.21690442607271376,-0.2154682898003199,2.1921770879834477,0.3643377428494737
1739384040.0,0.0001269587268975,0.0001358830438948,0.00010443042371,0.0001345792742225,16225.17248069983,2.1217495892147324,0.06002381648921579,-0.3724000800828029,1.716684174864645,0.24773893810539901
1739384100.0,0.0001345792742225,0.0001777367324659,0.0001345792742225,0.0001594443735697,15122.38963933373,2.2231700825459377,0.1847617286603175,0.047800406724123085,1.8197261107466614,0.3206842843575434
1739384160.0,0.0001594443735697,0.00016255378095,0.0001173137742965,0.0001318410549998,11385.0183049579,1.6581449681156324,-0.17312193558108477,-0.2541528958428803,2.155941852656531,0.2837353594902716
1739384220.0,0.0001318410549998,0.0001485195520102,0.0001163030348712,0.000136095680948,10833.87323612919,1.4513963162803418,0.032270873046385054,-0.12468671666883636,1.7827010261243623,0.24435876320201533
1739384280.0,0.000136095680948,0.0002413047885945,0.0001359252080877,0.0001565629866885,24036.90119835647,3.5173037394105977,0.1503890909537404,1.4233930456877495,1.840230344618082,0.7743051048553397
