time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739332200.0,0.0001075520838696,0.0001662856471917,8.35913975595712e-05,0.0001501826639687,23155.2572180568,2.9839571901134225,0.3963714933760542,0.0,1.0,0.7688763123584875
1739332260.0,0.0001501826639687,0.0002763338619805,0.0001099773135848,0.0002376506324762,108769.68108798444,21.09225198480675,0.5824105538954181,6.068550465365429,1.3963714933760543,1.1076947498439027
1739332320.0,0.0002376506324762,0.0002389882672974,0.0001511124237722,0.0001631652156383,25577.13299064749,5.125860125991865,-0.3134240210589782,-0.7569790020674823,2.209632988276974,0.3697690286349249
1739332380.0,0.0001631652156383,0.0005342077268733,0.0001568208881617,0.0003095238742387,70714.62837783918,16.71301666445554,0.896996691530404,2.2605292094702905,1.5170809320266387,2.3129123277609636
1739332440.0,0.0003095238742387,0.0005482674465098,0.0003091006724811,0.0003745966313717,84367.84672761177,28.858886980277248,0.2102350175509139,0.7267311796351507,2.8778975088383953,0.7726924930005828
1739332500.0,0.0003745966313717,0.0006441298408286,0.0002710649163195,0.0003287978118002,87735.61736649027,30.85637286192265,-0.12226169627792327,0.06921562439364089,3.482932342118767,0.9959110500887551
1739332560.0,0.0003287978118002,0.000445534119277,0.0001499739130563,0.0001728867910159,50553.81476139949,12.681035239705698,-0.47418509244532986,-0.5890302694859402,3.057103125950086,0.8989117190363253
1739332620.0,0.0001728867910159,0.000178782879064,9.55486534484765e-05,0.0001022501960114,17836.09026997908,2.4536840686144927,-0.408571381245683,-0.8065075900955041,1.6074703975565376,0.48143773810845186
1739332680.0,0.0001022501960114,0.0001224082793097,9.45264984339646e-05,0.0001002785593335,5033.20667687014,0.5096845418300748,-0.01928247333315803,-0.7922778452411458,0.9507039969153159,0.27268193082609665
1739332740.0,0.0001002785593335,0.0001005486300034,7.61129529372505e-05,9.39835237045187e-05,6711.06217862848,0.6518524591090162,-0.06277548930520305,0.27893315494417953,0.9323720724470697,0.2436779828964523
1739332800.0,9.39835237045187e-05,9.57547355741944e-05,6.33820453060522e-05,6.33820453060522e-05,3455.32399664076,0.27187451342362656,-0.32560471444629596,-0.5829201690897386,0.8738419593846986,0.34445069722987764
1739332860.0,6.33820453060522e-05,6.38562205336405e-05,5.62403589043635e-05,5.62695055979644e-05,914.18620637574,0.05469189870395834,-0.1122169484077637,-0.7988340355436734,0.589314897728052,0.12015802886294322
1739332920.0,5.62695055979644e-05,6.57382616079156e-05,5.61170798522546e-05,6.57382616079156e-05,1192.01233823275,0.07271738193481903,0.16827508806641694,0.32958232677989086,0.5231837782537767,0.17098393976308643
1739332980.0,6.57382616079156e-05,6.61004187833713e-05,6.36539896134575e-05,6.3900881547599e-05,378.8303411632,0.02455562041485426,-0.027949933803776684,-0.6623142945813844,0.6112225746143517,0.03721469217584573
1739333040.0,6.3900881547599e-05,6.71875816689692e-05,6.32405849339359e-05,6.57367401060817e-05,661.01385214534,0.042846131836129814,0.02872978453536951,0.7448604886485053,0.5941389441145066,0.06176748488349461
1739333100.0,6.57367401060817e-05,6.57367401060817e-05,6.14354601053968e-05,6.17124157120303e-05,513.53102070255,0.0327245475374767,-0.061218800743042555,-0.2362309936720619,0.6112084279629884,0.06543190297760076
1739333160.0,6.17124157120303e-05,6.20067980722738e-05,4.73935826444912e-05,4.73935826444912e-05,1911.35967845574,0.10427040296815672,-0.23202515899483372,2.186305413351995,0.5737909809990539,0.23679538807834866
1739333220.0,4.73935826444912e-05,4.73935826444912e-05,4.65882347355609e-05,4.65882347355609e-05,78.63442191793,0.003695102940238432,-0.01699276281709648,-0.9645623030596047,0.4406570374029468,0.01699276281709648
1739333280.0,4.65882347355609e-05,4.65882347355609e-05,4.65604140075525e-05,4.65604140075525e-05,2.3043560946,0.000107323828217474,-0.0005971620982489175,-0.9709551181785077,0.4331690568826741,0.0005971620982489175
1739333340.0,4.65604140075525e-05,4.65604140075525e-05,4.65604140075525e-05,4.65604140075525e-05,0.0,0.0,0.0,-1.0,0.43291038473976956,0.0
1739333400.0,4.65604140075525e-05,4.65604140075525e-05,4.20967553218636e-05,4.20967553218636e-05,608.45962032794,0.026972153794763202,-0.09586810557493874,inf,0.43291038473976956,0.09586810557493874
