time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739334360.0,0.0002098350847188,0.0002267639922643,0.0001348399727404,0.000143596810387,13797.2111355305,2.438187239402696,-0.3156682516680464,0.0,1.0,0.4380774532871249
1739334420.0,0.000143596810387,0.0001574114259879,1.31559247555047e-05,1.45266102989393e-05,20322.33137375482,1.606718276565648,-0.8988375141495872,-0.34101932345472374,0.6843317483319536,1.0045870854904095
1739334480.0,1.45266102989393e-05,1.47890966756422e-05,1.38687344940759e-05,1.39833015623412e-05,284.06570268818,0.0040493440732263615,-0.03740093011497467,-0.9974797423217954,0.06922870080761952,0.06335698161005272
1739334540.0,1.39833015623412e-05,1.39833015623412e-05,1.34185851167563e-05,1.35619053346597e-05,191.27683830889,0.0026343800429112813,-0.030135674740532824,-0.34943042742912467,0.06663948300676326,0.04038505806852883
1739334600.0,1.35619053346597e-05,1.36067072080539e-05,1.32488506882213e-05,1.36067072080539e-05,182.91401692986,0.002484760027299361,0.0033035087835114624,-0.056795152246360614,0.06463125722199417,0.026386891148549647
1739334660.0,1.36067072080539e-05,1.36694334859769e-05,1.35992052119722e-05,1.35992052119722e-05,3.94625171819,5.368068931622732e-05,-0.0005513454480199021,-0.9783960266881097,0.06484476714791641,0.005161298242908621
1739334720.0,1.35992052119722e-05,1.35992052119722e-05,1.35864845105038e-05,1.3588968893201e-05,2.40355897985,3.267419000810715e-05,-0.0007527144867398168,-0.391323203477755,0.0648090152807215,0.0009354003612799812
1739334780.0,1.3588968893201e-05,1.3588968893201e-05,1.33878982548724e-05,1.34799326850388e-05,71.44142584819,0.0009669204624468858,-0.008023876500059942,28.592790585075644,0.06476023259604836,0.01479660744747174
1739334840.0,1.34799326850388e-05,1.34799326850388e-05,1.34316990922934e-05,1.34316990922934e-05,8.92538060348,0.00012009827813669841,-0.0035781775675284106,-0.8757930121441654,0.06424060448758251,0.0035781775675284106
1739334900.0,1.34316990922934e-05,1.34316990922934e-05,1.34316990922934e-05,1.34316990922934e-05,0.0,0.0,0.0,-1.0,0.06401074019768058,0.0
1739334960.0,1.34316990922934e-05,1.34814021391658e-05,1.34316990922934e-05,1.34814021391658e-05,3.73131672192,5.021065233183473e-05,0.003700428853481208,inf,0.06401074019768058,0.003700428853481208
1739335020.0,1.34814021391658e-05,1.34814021391658e-05,1.33923546410372e-05,1.33923546410372e-05,5.21422536992,7.006291219419706e-05,-0.006605210438007869,0.39537944520540574,0.06424760738764076,0.006605210438007869
1739335080.0,1.33923546410372e-05,1.33923546410372e-05,1.33923546410372e-05,1.33923546410372e-05,0.0,0.0,0.0,-1.0,0.06382323842070689,0.0
1739335140.0,1.33923546410372e-05,1.33923546410372e-05,1.33709472723015e-05,1.33709472723015e-05,5.2283149089,6.996348520245031e-05,-0.0015984768406672547,inf,0.06382323842070689,0.0015984768406672547
1739335200.0,1.33709472723015e-05,1.33709472723015e-05,1.29656129425734e-05,1.29656129425734e-05,100.21340900448,0.001319638240292187,-0.03031455599019289,17.86181393727895,0.063721218452195,0.03031455599019289
1739335260.0,1.29656129425734e-05,1.29656129425734e-05,1.29656129425734e-05,1.29656129425734e-05,0.0,0.0,0.0,-1.0,0.061789538007662625,0.0
1739335320.0,1.29656129425734e-05,1.29656129425734e-05,1.29475737760587e-05,1.29475737760587e-05,8.8608635092,0.00011480660530110663,-0.0013913084244144358,inf,0.061789538007662625,0.0013913084244144358
1739335380.0,1.29475737760587e-05,1.29475737760587e-05,1.29475737760587e-05,1.29475737760587e-05,0.0,0.0,0.0,-1.0,0.06170356970289189,0.0
1739335440.0,1.29475737760587e-05,1.29475737760587e-05,1.29475737760587e-05,1.29475737760587e-05,0.0,0.0,0.0,0.0,0.06170356970289189,0.0
1739335500.0,1.29475737760587e-05,1.29475737760587e-05,1.289732131821e-05,1.289732131821e-05,18.40848983124,0.000237882744266155,-0.0038812258356559033,inf,0.06170356970289189,0.0038812258356559033
1739335560.0,1.289732131821e-05,1.289732131821e-05,1.289732131821e-05,1.289732131821e-05,0.0,0.0,0.0,-1.0,0.061464084214008834,0.0
1739335620.0,1.289732131821e-05,1.289732131821e-05,1.289732131821e-05,1.289732131821e-05,0.0,0.0,0.0,0.0,0.061464084214008834,0.0
1739335680.0,1.289732131821e-05,1.289732131821e-05,1.289732131821e-05,1.289732131821e-05,0.0,0.0,0.0,0.0,0.061464084214008834,0.0
1739335740.0,1.289732131821e-05,1.29540699781311e-05,1.28905437324252e-05,1.28905437324252e-05,2.80646911747,3.618642343504581e-05,-0.0005255033675272021,inf,0.061464084214008834,0.0049255379577312014
1739335800.0,1.28905437324252e-05,1.28905437324252e-05,1.28905437324252e-05,1.28905437324252e-05,0.0,0.0,0.0,-1.0,0.061431784630772396,0.0
1739335860.0,1.28905437324252e-05,1.28905437324252e-05,1.28905437324252e-05,1.28905437324252e-05,0.0,0.0,0.0,0.0,0.061431784630772396,0.0
1739335920.0,1.28905437324252e-05,1.28905437324252e-05,1.28905437324252e-05,1.28905437324252e-05,0.0,0.0,0.0,0.0,0.061431784630772396,0.0
1739335980.0,1.28905437324252e-05,1.28905437324252e-05,1.28795918579004e-05,1.28795918579004e-05,3.76854887325,4.855800772121063e-05,-0.0008496053193824492,inf,0.061431784630772396,0.0008496053193824492
1739336040.0,1.28795918579004e-05,1.29444210633637e-05,1.28795918579004e-05,1.29444210633637e-05,3.881115,5.011298195445596e-05,0.0050334829067998745,0.03202302372397573,0.06137959185977093,0.0050334829067998745
1739336100.0,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,0.0,0.0,0.0,-1.0,0.06168854498622344,0.0
1739336160.0,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,0.0,0.0,0.0,0.0,0.06168854498622344,0.0
1739336220.0,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,0.0,0.0,0.0,0.0,0.06168854498622344,0.0
1739336280.0,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,0.0,0.0,0.0,0.0,0.06168854498622344,0.0
1739336340.0,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,0.0,0.0,0.0,0.0,0.06168854498622344,0.0
1739336400.0,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,0.0,0.0,0.0,0.0,0.06168854498622344,0.0
1739336460.0,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,0.0,0.0,0.0,0.0,0.06168854498622344,0.0
1739336520.0,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,0.0,0.0,0.0,0.0,0.06168854498622344,0.0
1739336580.0,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,0.0,0.0,0.0,0.0,0.06168854498622344,0.0
1739336640.0,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,0.0,0.0,0.0,0.0,0.06168854498622344,0.0
1739336700.0,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,0.0,0.0,0.0,0.0,0.06168854498622344,0.0
1739336760.0,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,0.0,0.0,0.0,0.0,0.06168854498622344,0.0
1739336820.0,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,0.0,0.0,0.0,0.0,0.06168854498622344,0.0
1739336880.0,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,0.0,0.0,0.0,0.0,0.06168854498622344,0.0
1739336940.0,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,0.0,0.0,0.0,0.0,0.06168854498622344,0.0
1739337000.0,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,0.0,0.0,0.0,0.0,0.06168854498622344,0.0
1739337060.0,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,0.0,0.0,0.0,0.0,0.06168854498622344,0.0
1739337120.0,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,0.0,0.0,0.0,0.0,0.06168854498622344,0.0
1739337180.0,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,0.0,0.0,0.0,0.0,0.06168854498622344,0.0
1739337240.0,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,0.0,0.0,0.0,0.0,0.06168854498622344,0.0
1739337300.0,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,0.0,0.0,0.0,0.0,0.06168854498622344,0.0
1739337360.0,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,0.0,0.0,0.0,0.0,0.06168854498622344,0.0
1739337420.0,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,0.0,0.0,0.0,0.0,0.06168854498622344,0.0
1739337480.0,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,0.0,0.0,0.0,0.0,0.06168854498622344,0.0
1739337540.0,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,0.0,0.0,0.0,0.0,0.06168854498622344,0.0
1739337600.0,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,0.0,0.0,0.0,0.0,0.06168854498622344,0.0
1739337660.0,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,1.29444210633637e-05,0.0,0.0,0.0,0.0,0.06168854498622344,0.0
1739337720.0,1.29444210633637e-05,1.29798774873806e-05,1.29444210633637e-05,1.29695038029972e-05,5.16670595504,6.6944814962743e-05,0.0019377258751641343,inf,0.06168854498622344,0.002739127833012946
1739337780.0,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,0.0,0.0,0.0,-1.0,0.061808080476044476,0.0
1739337840.0,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,0.0,0.0,0.0,0.0,0.061808080476044476,0.0
1739337900.0,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,0.0,0.0,0.0,0.0,0.061808080476044476,0.0
1739337960.0,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,0.0,0.0,0.0,0.0,0.061808080476044476,0.0
1739338020.0,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,0.0,0.0,0.0,0.0,0.061808080476044476,0.0
1739338080.0,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,0.0,0.0,0.0,0.0,0.061808080476044476,0.0
1739338140.0,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,0.0,0.0,0.0,0.0,0.061808080476044476,0.0
1739338200.0,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,0.0,0.0,0.0,0.0,0.061808080476044476,0.0
1739338260.0,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,0.0,0.0,0.0,0.0,0.061808080476044476,0.0
1739338320.0,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,0.0,0.0,0.0,0.0,0.061808080476044476,0.0
1739338380.0,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,0.0,0.0,0.0,0.0,0.061808080476044476,0.0
1739338440.0,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,0.0,0.0,0.0,0.0,0.061808080476044476,0.0
1739338500.0,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,0.0,0.0,0.0,0.0,0.061808080476044476,0.0
1739338560.0,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,0.0,0.0,0.0,0.0,0.061808080476044476,0.0
1739338620.0,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,0.0,0.0,0.0,0.0,0.061808080476044476,0.0
1739338680.0,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,0.0,0.0,0.0,0.0,0.061808080476044476,0.0
1739338740.0,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,0.0,0.0,0.0,0.0,0.061808080476044476,0.0
1739338800.0,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,0.0,0.0,0.0,0.0,0.061808080476044476,0.0
1739338860.0,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,1.29695038029972e-05,0.0,0.0,0.0,0.0,0.061808080476044476,0.0
