time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739335140.0,7.69883284086884e-05,0.0001157294717316,4.39828584319177e-05,7.00391832262193e-05,51373.84967507978,3.776684640416396,-0.09026232061540473,0.0,1.0,0.9319154576109157
1739335200.0,7.00391832262193e-05,7.00391832262193e-05,2.29312341367957e-05,2.46267542920059e-05,20214.63643678183,0.9568187549390137,-0.6483860439596498,-0.7466511382233069,0.9097376793845953,0.6725942096907357
1739335260.0,2.46267542920059e-05,3.94526081541075e-05,2.4498625044649e-05,3.49014234294294e-05,4875.7253764423,0.14512152336488465,0.41721572463809264,-0.8483291400635908,0.3198764644073852,0.6072250907344585
1739335320.0,3.49014234294294e-05,3.49684310576749e-05,2.98182214716195e-05,2.98182214716195e-05,1055.27367415593,0.03414846873239849,-0.14564454564691676,-0.7646905301115281,0.4533339552997835,0.14756445668954193
1739335380.0,2.98182214716195e-05,2.98182214716195e-05,2.50781134377323e-05,2.50781134377323e-05,869.70945980192,0.023871930889558822,-0.1589668263212398,-0.30093700316025485,0.38730833735382686,0.1589668263212398
1739335440.0,2.50781134377323e-05,2.50781134377323e-05,2.42493032160725e-05,2.42493032160725e-05,186.10295087439,0.004589988899141801,-0.033049145571404086,-0.8077244392011297,0.32573916015693294,0.033049145571404086
1739335500.0,2.42493032160725e-05,2.42493032160725e-05,2.39534962373232e-05,2.39534962373232e-05,53.97854655802,0.0013009585272610105,-0.012198576433867906,-0.7165660841784927,0.3149737592345995,0.012198576433867906
1739335560.0,2.39534962373232e-05,2.39534962373232e-05,2.37228237916776e-05,2.37228237916776e-05,43.23241921933,0.001030581327164351,-0.009630011559071583,-0.20782922316970517,0.3111315277579136,0.009630011559071583
1739335620.0,2.37228237916776e-05,2.37228237916776e-05,2.34979370547209e-05,2.34979370547209e-05,42.81390957407,0.0010108526924482452,-0.00947976256669736,-0.019143209949659346,0.30813532754921324,0.00947976256669736
1739335680.0,2.34979370547209e-05,2.34979370547209e-05,2.31753024794859e-05,2.31753024794859e-05,65.90637917972,0.0015380321111436658,-0.013730336177327473,0.5215195276560157,0.3052142778056352,0.013730336177327473
1739335740.0,2.31753024794859e-05,2.31753024794859e-05,2.03168369798524e-05,2.03168369798524e-05,549.82958998252,0.011956632603195278,-0.12334102228714086,6.773981125988613,0.30102358316524364,0.12334102228714086
1739335800.0,2.03168369798524e-05,2.04774386145665e-05,2.02536218171984e-05,2.04476085708084e-05,68.69344037357,0.001400125004897979,0.0064366117169559235,-0.8828997217390614,0.2638950266851043,0.01101632097506374
1739335860.0,2.04476085708084e-05,2.04476085708084e-05,1.9729637987873e-05,1.97437110517027e-05,143.86252399901,0.002891012341872692,-0.03442444218687779,1.0648244490736365,0.265593616505912,0.03511269205145071
1739335920.0,1.97437110517027e-05,1.97437110517027e-05,1.95631466968909e-05,1.95631466968909e-05,31.00855759101,0.0006094244811094511,-0.0091454111306105,-0.7892003184204021,0.25645070440930046,0.0091454111306105
1739335980.0,1.95631466968909e-05,1.95631466968909e-05,1.9404520951795e-05,1.9404520951795e-05,32.65470231781,0.0006362387935435965,-0.008108396238786585,0.0439994015096509,0.25410535728274275,0.008108396238786585
1739336040.0,1.9404520951795e-05,2.02079309004239e-05,1.93908206927473e-05,2.01551444593844e-05,185.675976717,0.0036726397569092277,0.0386829187617725,4.772423489699658,0.25204497035949586,0.04210926977823755
1739336100.0,2.01551444593844e-05,2.01551444593844e-05,1.99757156371297e-05,1.99757156371297e-05,36.81956135254,0.0007388003327269,-0.008902383340207516,-0.7988367001318284,0.26179480547222556,0.008902383340207516
1739336160.0,1.99757156371297e-05,1.99757156371297e-05,1.9890313295389e-05,1.9890313295389e-05,16.94410515442,0.00033774709316087344,-0.004275308243873863,-0.5428438805458379,0.2594642077574368,0.004275308243873863
1739336220.0,1.9890313295389e-05,1.9890313295389e-05,1.98166754517376e-05,1.98166754517376e-05,16.87873647515,0.00033510189964224815,-0.003702196267992894,-0.007831876490393212,0.2583549182910212,0.003702196267992894
1739336280.0,1.98166754517376e-05,1.98166754517376e-05,1.9735354699067e-05,1.9735354699067e-05,16.8105451423,0.0003324455941598557,-0.00410365264691611,-0.00792685892031138,0.25739843767670656,0.00410365264691611
1739336340.0,1.9735354699067e-05,1.9735354699067e-05,1.9306537676639e-05,1.9306537676639e-05,156.55079633514,0.0030560196709238027,-0.021728366627647863,8.192540748349707,0.2563421638966225,0.021728366627647863
1739336400.0,1.9306537676639e-05,1.9306537676639e-05,1.89551989811108e-05,1.89551989811108e-05,0.1441965588,2.7586053798796673e-06,-0.018197913132468033,-0.9990973208038789,0.2507722673773521,0.018197913132468033
1739336460.0,1.89551989811108e-05,1.89554856802353e-05,1.89551989811108e-05,1.89554856802353e-05,0.14419892936,2.7333400697353408e-06,1.5125091790697625e-05,-0.009158725756356139,0.246208735439587,1.5125091790697625e-05
1739336520.0,1.89554856802353e-05,1.89557710634686e-05,1.89531047869285e-05,1.89531047869285e-05,0.28838153864,5.466068823297166e-06,-0.00012560444754438645,0.9997763482925949,0.24621245936931016,0.00014065989049696863
1739336580.0,1.89531047869285e-05,1.89531047869285e-05,1.89281067734265e-05,1.89281067734265e-05,6.96081498156,0.00013184205247448148,-0.0013189402888353632,23.120086434431965,0.24618153398937254,0.0013189402888353632
1739336640.0,1.89281067734265e-05,1.89332595992149e-05,1.89281067734265e-05,1.89332595992149e-05,0.14402966097,2.72657988125625e-06,0.0002722314413205214,-0.979319345913672,0.24585683524582666,0.0002722314413205214
1739336700.0,1.89332595992149e-05,1.89500969671611e-05,1.89332595992149e-05,1.89500969671611e-05,0.14415774672,2.73058966039954e-06,0.0008893010660931563,0.0014706259555624791,0.24592376520644416,0.0008893010660931563
1739336760.0,1.89500969671611e-05,1.89561966356161e-05,1.89500969671611e-05,1.89561966356161e-05,0.14420414832,2.7331223924781756e-06,0.00032188059330623913,0.0009275403460896103,0.24614246547301988,0.00032188059330623913
1739336820.0,1.89561966356161e-05,1.89653966361275e-05,1.89561966356161e-05,1.89653966361275e-05,0.07213716256,1.3677780691889851e-06,0.0004853294512735818,-0.4995547682192183,0.2462216939558442,0.0004853294512735818
1739336880.0,1.89653966361275e-05,1.89660104832308e-05,1.89653966361275e-05,1.89660104832308e-05,0.07213930776,1.3681727259766215e-06,3.236668945444966e-05,0.00028853861348309215,0.24634119259546344,3.236668945444966e-05
1739336940.0,1.89660104832308e-05,1.8966626990902e-05,1.89660104832308e-05,1.8966626990902e-05,0.0721418424,1.3682651772376115e-06,3.2505922726668234e-05,6.757279927792925e-05,0.24634916584434402,3.2505922726668234e-05
1739337000.0,1.8966626990902e-05,1.89756959616982e-05,1.8966626990902e-05,1.89756959616982e-05,0.1443353378,2.738209000140122e-06,0.0004781541177853981,1.0012268423495863,0.24635717365129273,0.0004781541177853981
1739337060.0,1.89756959616982e-05,1.89850745599067e-05,1.89756959616982e-05,1.89850745599067e-05,0.07221201,1.370611770256919e-06,0.0004942426474068898,-0.4994495415847436,0.24647497034832005,0.0004942426474068898
1739337120.0,1.89850745599067e-05,1.89876350568197e-05,1.89850745599067e-05,1.89876350568197e-05,0.0722215593,1.3712241496830429e-06,0.00013486894164781602,0.00044679276758947896,0.24659678879018454,0.00013486894164781602
1739337180.0,1.89876350568197e-05,1.89901981531757e-05,1.89876350568197e-05,1.89901981531757e-05,0.07223149824,1.3715978963333982e-06,0.00013498765635281285,0.00027256422696592765,0.24663004703810243,0.00013498765635281285
1739337240.0,1.89901981531757e-05,1.90005467332293e-05,1.89901981531757e-05,1.90005467332293e-05,0.07227067032,1.3728082994483008e-06,0.0005449432370388325,0.0008824766486871108,0.2466633390501383,0.0005449432370388325
1739337300.0,1.90005467332293e-05,1.90005467332293e-05,1.90002402161599e-05,1.90002402161599e-05,0.07226969447,1.3731526312259605e-06,-1.613201313133329e-05,0.0002508229137295132,0.24679775656857908,1.613201313133329e-05
1739337360.0,1.90002402161599e-05,1.92399682149955e-05,1.90002402161599e-05,1.92399682149955e-05,49.54728718644,0.0009473492946038904,0.01261710357912791,688.9082251024711,0.24679377522392934,0.01261710357912791
1739337420.0,1.92399682149955e-05,1.92399682149955e-05,1.92386225119661e-05,1.92386225119661e-05,0.0731762178,1.4078588678366012e-06,-6.99431004439728e-05,-0.9985138967476349,0.24990759784861366,6.99431004439728e-05
1739337480.0,1.92386225119661e-05,1.92520648363688e-05,1.91542467259897e-05,1.91542467259897e-05,40.1431736412,0.0007706058082015728,-0.004385749859373773,546.3601266480148,0.24989011853639562,0.005084465393416734
