time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739374200.0,6.7384737096928e-05,7.522389360072e-05,6.37444421738932e-05,7.43350121459892e-05,7339.56370616899,0.5200805639953426,0.10314316488411518,0.0,1.0,0.17035684817341434
1739374260.0,7.43350121459892e-05,8.67497785073496e-05,6.85087754376482e-05,6.93959729828496e-05,9568.91505053896,0.6876747934140686,-0.06644297243726337,0.3222466691145696,1.1031431648841152,0.2453891180360237
1739374320.0,6.93959729828496e-05,8.55694504495893e-05,6.73088052342647e-05,7.96077893856093e-05,8179.63379226169,0.6093981049215886,0.14715286728933724,-0.11382806123205873,1.0298470539853644,0.26313695781508106
1739374380.0,7.96077893856093e-05,7.96077893856093e-05,6.8607013425641e-05,7.41837030529048e-05,9569.68099281085,0.7358677610224309,-0.06813512062784417,0.20753207973483137,1.1813920008487877,0.13818718048659834
1739374440.0,7.41837030529048e-05,8.20683646243566e-05,6.99331497666793e-05,7.77356127376126e-05,4520.79212385432,0.3433978231435542,0.047879918884269325,-0.5333430252924388,1.1008977143621854,0.16358329873372532
1739374500.0,7.77356127376126e-05,8.68975039834429e-05,7.56582574954403e-05,8.13523879051613e-05,4159.75628313094,0.33088365512225887,0.046526618112044636,-0.03644218797526831,1.1536086076257244,0.1445829793088447
1739374560.0,8.13523879051613e-05,8.49456443712769e-05,7.45613097058048e-05,8.31981790455963e-05,2930.38049082967,0.24109788557373077,0.02268883788127748,-0.27135148007039805,1.207282114763494,0.12764634121837834
1739374620.0,8.31981790455963e-05,8.80518212837179e-05,7.76603821127218e-05,8.75548879201613e-05,2670.84751983751,0.22802770270507094,0.05236543545234724,-0.05421110532577773,1.2346739429423288,0.1248998390373559
1739374680.0,8.75548879201613e-05,8.75548879201613e-05,7.7409262931613e-05,7.94700516246826e-05,3036.92174459546,0.2536208353967393,-0.09234020495635854,0.1122369448451195,1.2993281816061704,0.11587731113081659
1739374740.0,7.94700516246826e-05,8.31351998557675e-05,7.61894637061448e-05,8.19192437692291e-05,2838.46586996748,0.2290490033768591,0.03081905817946893,-0.09688412224272686,1.1793479510110838,0.08740067494136904
1739374800.0,8.19192437692291e-05,8.22948504513161e-05,5.74485840933851e-05,6.1992842958922e-05,11236.59057563401,0.8085405987246834,-0.24324444286181207,2.5299895952586824,1.215694344127132,0.3033019497582798
1739374860.0,6.1992842958922e-05,6.1992842958922e-05,3.47169401448346e-05,3.5902131294754e-05,7687.74121439734,0.37629561412617574,-0.42086651327567526,-0.5345989864705503,0.9199834506996717,0.4399847064952496
1739374920.0,3.5902131294754e-05,4.2973088554411e-05,3.58452534400885e-05,4.05232458602908e-05,4270.56259563744,0.1631896785179092,0.12871421274680783,-0.5663258555461398,0.5327932235323768,0.1985351525736304
1739374980.0,4.05232458602908e-05,4.05232458602908e-05,3.58760736334691e-05,3.58760736334691e-05,1150.52819553467,0.043949785598616155,-0.11467917063809331,-0.7306828103482482,0.6013712838561807,0.11467917063809331
1739375040.0,3.58760736334691e-05,3.58760736334691e-05,2.83334122657358e-05,2.93882516028906e-05,1704.72071551425,0.055628723607240915,-0.18083980139136388,0.26573367422735494,0.5324065237779885,0.21024210856498762
1739375100.0,2.93882516028906e-05,4.2056251463614e-05,2.93882516028906e-05,3.89689703719394e-05,6345.01392572524,0.2168637626770939,0.32600506142755525,2.8984134205241014,0.4361262337585106,0.4310566015256718
