time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739381880.0,6.29188494427945e-05,6.55018012355133e-05,3.58137667236641e-05,6.28081651611216e-05,17586.77656969967,1.10556645730722,-0.0017591593402155393,0.0,1.0,0.4718464303585432
1739381940.0,6.28081651611216e-05,8.43023356034022e-05,4.92662256393697e-05,5.05048815091987e-05,13579.95358517449,0.7693929571888302,-0.19588669117082655,-0.3040735343374951,0.9982408406597845,0.5578273123272185
1739382000.0,5.05048815091987e-05,5.89640125781945e-05,1.90746000708631e-05,2.05217283587027e-05,9442.81808466295,0.3353456780764596,-0.5936684188643235,-0.5641425165864151,0.802698745391355,0.7898130104525867
1739382060.0,2.05217283587027e-05,2.14850900882834e-05,1.39331418559574e-05,1.41122534531363e-05,4060.39645994814,0.07031384857134967,-0.3123262716245982,-0.7903242738219578,0.32616185039049306,0.3679976705823332
1739382120.0,1.41122534531363e-05,6.64025778499629e-05,1.41122534531363e-05,6.31899027816678e-05,18603.64234773133,0.7190508336503725,3.47766212472782,9.22630460798528,0.22429293571185036,3.7053135823042935
1739382180.0,6.31899027816678e-05,0.000261506694094,6.31899027816678e-05,0.0001784005979296,57384.94938705025,6.931829327854116,1.8232453299699696,8.640249344630636,1.0043079830809643,3.1384253271848115
1739382240.0,0.0001784005979296,0.0002576131046864,0.0001537437645465,0.000255041053657,8589.42435131,1.8615071385049833,0.42959752723274885,-0.7314551396952456,2.835407823084892,0.5822252915367957
1739382300.0,0.000255041053657,0.0006425934785481,0.000241097021361,0.0006305898013688,25442.8632055205,11.266492347504794,1.4725031218576616,5.052349794668614,4.053492012578553,1.574242465791665
1739382360.0,0.0006305898013688,0.0006921681807567,0.0005364136171694,0.0006685375952726,26600.89932794897,17.278978546119156,0.06017825505808689,0.5336608780412437,10.022271655525568,0.24699822808616448
1739382420.0,0.0006685375952726,0.0007181062028791,0.0006303759279499,0.0006303759279499,6291.70641409839,4.086191272709071,-0.05708230560637248,-0.763516618658756,10.62539447547322,0.13122713748570475
1739382480.0,0.0006303759279499,0.0006344420301842,0.0005960755481664,0.0006066827341067,2472.15695332333,1.5291015865360398,-0.03758581632432368,-0.6257880543310266,10.018872460835995,0.06086286026589711
1739382540.0,0.0006066827341067,0.0008601005709172,0.0006066827341067,0.0008300371420888,19952.73931504304,14.33324857923486,0.3681568560064174,8.37364051246901,9.64230496074619,0.4177106460490275
1739382600.0,0.0008300371420888,0.0009349720633127,0.000787039541913,0.0008680315477954,17193.69120886921,14.598034352659013,0.04577434403837225,0.01847353528827781,13.192185639749587,0.17822397805889226
1739382660.0,0.0008680315477954,0.0010138476035916,0.0007781491915844,0.0007930396850626,22935.60742764236,19.048838853090498,-0.08639301523459834,0.30489067177875057,13.79604928384156,0.2715320803786679
1739382720.0,0.0007930396850626,0.0009910666817765,0.0007808436249268,0.0009147904033012,13730.17223673476,11.72440063215646,0.15352411806351077,-0.3845083827640085,12.604166987885366,0.2650851663660509
1739382780.0,0.0009147904033012,0.0009455176715404,0.0008962081912189,0.0009390624274922,4327.7019431048,4.011461249027466,0.0265328802132266,-0.657853618715037,14.539210608625684,0.05390248973268314
1739382840.0,0.0009390624274922,0.0010582936973158,0.0009377767042225,0.0010517295096423,9058.24616380198,9.016541713738249,0.1199782664619876,1.247695080171648,14.924977742099223,0.12833757326991033
1739382900.0,0.0010517295096423,0.0010636213769258,0.000923549355911,0.0009238744898299,8141.97907477488,8.042663211872108,-0.12156644711422461,-0.10801020311171738,16.71565069858004,0.13318255286232247
1739382960.0,0.0009238744898299,0.0009580940145964,0.0008853463127982,0.0009226572082258,8424.56380833558,7.7781120571922475,-0.0013175833054164718,-0.03289347666446433,14.683588431951256,0.07874197480178724
1739383020.0,0.0009226572082258,0.0009271709364207,0.0006941119607009,0.0007764500858821,35782.19978571125,30.398898327564062,-0.1584631009655745,2.9082618126406237,14.66424158096971,0.25259540991172097
1739383080.0,0.0007764500858821,0.0009155932014376,0.0007762846516163,0.0008824041548278,16863.8933280711,13.987370481075065,0.13645960103839652,-0.5398724542464067,12.340500386740931,0.17941726371636119
1739383140.0,0.0008824041548278,0.0009226680677888,0.0008431668393875,0.0008799001877076,7225.39314201161,6.366670855346278,-0.002837664698766864,-0.5448271807799475,14.024480146129777,0.09009616281420915
1739383200.0,0.0008799001877076,0.0008799001877076,0.0006879774093822,0.0007072436924822,19817.79021117441,15.726842226275396,-0.1962228189486141,1.470183017717825,13.984683373900546,0.2181188059811824
1739383260.0,0.0007072436924822,0.0007412313226041,0.0005669406860177,0.0005728081718632,10432.62824053336,6.677152614658598,-0.19008373216758462,-0.5754295415068869,11.240569380169967,0.24643646658013355
1739383320.0,0.0005728081718632,0.0006384083474399,0.0005604531956356,0.0005604531956356,7611.22451607696,4.312753351714884,-0.02156913402162604,-0.3541029237152768,9.103920000698587,0.1360929463536312
1739383380.0,0.0005604531956356,0.0006908664220384,0.000537091485313,0.0006046150777809,30659.21301432235,17.860038185452613,0.0787967353727313,3.14121484094399,8.907556330081356,0.27437605481222493
1739383440.0,0.0006046150777809,0.0006158687324537,0.0005829596710359,0.000584597276637,2535.4602463512,1.5076003245481497,-0.033108339304687255,-0.9155880682396231,9.609442689040474,0.0544297729699119
