time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739402640.0,0.0001184383529368,0.0001470554463403,9.01465280383132e-05,9.01586817842403e-05,10132.0152332543,1.0567541667026283,-0.23877122951591576,0.0,1.0,0.4804940029211147
1739402700.0,9.01586817842403e-05,9.78175413098181e-05,8.55997029493241e-05,9.58046715679865e-05,3961.91000550817,0.3683850351520193,0.0626228076100057,-0.6513994959665173,0.7612287704840842,0.1355148291734416
1739402760.0,9.58046715679865e-05,0.0001061818292221,9.0524297899059e-05,9.25756943267448e-05,3697.07890043809,0.3482285380031091,-0.03370375565611441,-0.05471584137665187,0.8088990533253102,0.16343181461594847
1739402820.0,9.25756943267448e-05,9.68537765222432e-05,8.8004003631241e-05,8.80609418493546e-05,1734.90047069169,0.1566932925630392,-0.048768227019237095,-0.5500274231928682,0.7816361172815718,0.09559499343064101
1739402880.0,8.80609418493546e-05,9.25871032906349e-05,8.720200550118e-05,9.18625982699172e-05,1625.32869945188,0.14621744673141712,0.043170744494943895,-0.0668557387509587,0.743517109667549,0.0611519440555968
1739402940.0,9.18625982699172e-05,0.0001026046393624,7.61386800979582e-05,0.000102333065333,3848.0503084352,0.3736373416119919,0.11397965287589319,1.5553540289779253,0.775615296836626,0.28810375237458064
1739403000.0,0.000102333065333,0.0001024953928162,8.3574013433401e-05,8.39732150053867e-05,2376.52260296144,0.22138054314892325,-0.17941268804827526,-0.40749888061558237,0.8640196591352974,0.18489995702979606
1739403060.0,8.39732150053867e-05,8.39746551405386e-05,6.83586623708988e-05,6.83586623708988e-05,1843.46023130508,0.14040887895161216,-0.1859468240377156,-0.36575781704014176,0.7090035695632791,0.18596397397239195
1739403120.0,6.83586623708988e-05,8.54556760021173e-05,6.565171468773e-05,7.63483999609239e-05,4025.17762942665,0.2912358150590503,0.11687966547201546,1.0741979939845274,0.5771666075715839,0.2897066827746779
1739403180.0,7.63483999609239e-05,8.6901883581968e-05,7.59198370396572e-05,8.09960581397384e-05,3200.77746837976,0.25181229813151157,0.06087433634749682,-0.1353663076072745,0.6446256475861686,0.14384121406514813
