time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739381340.0,0.0001002943337021,0.0004989705060268,8.43289564102199e-05,0.0002785968432988,497805.1530490823,94.30699017793998,1.7777924536225986,0.0,1.0,4.134247013875902
1739381400.0,0.0002785968432988,0.0003967006831031,0.0001896762265476,0.0002939828445996,339113.3694691655,97.08471362641481,0.055226761073879777,0.029454056833260994,2.7777924536225984,0.7430969213583754
1739381460.0,0.0002939828445996,0.0003879776726732,0.0001809859275111,0.0002023669250539,241345.04138143169,59.89577784834402,-0.3116369585119139,-0.38305655328165306,2.93120093377164,0.7040946400937765
1739381520.0,0.0002023669250539,0.0003594692033432,0.0001744759472856,0.000276756066707,176140.88953133914,42.196574981840705,0.36759535498840346,-0.2955000085534853,2.017730389983764,0.9141476849951019
1739381580.0,0.000276756066707,0.0005220166918134,0.0002602290911971,0.0003394860759807,312911.32315531274,96.41457212623662,0.22666173146661983,1.2848909459530455,2.7594387089607357,0.9459145872796818
1739381640.0,0.0003394860759807,0.0004444016119961,0.0002204156071329,0.0002770691880125,268297.2157469682,82.71003034175627,-0.18385698968033204,-0.14214180991787065,3.38489786460979,0.6597796513926354
1739381700.0,0.0002770691880125,0.0004272656212443,0.000209789602549,0.0002637052743821,162748.16012274308,44.00502439804333,-0.04823312807267877,-0.4679602435615679,2.76256073284725,0.7849159275173122
1739381760.0,0.0002637052743821,0.0004341627599375,0.0002563592635204,0.0002875197883219,126666.906600979,34.91098676682318,0.09030730991483175,-0.20665907485838178,2.629313787211275,0.6742508159297139
1739381820.0,0.0002875197883219,0.0002972169040493,0.0001463951893059,0.0001553810197233,113356.79993781072,25.10290914493722,-0.4595814756605926,-0.28094529918033795,2.866760042256304,0.5245611636808237
1739381880.0,0.0001553810197233,0.0002286278547962,0.0001152963624068,0.0001714513043024,81166.55995443475,13.263927711539612,0.10342501682456266,-0.47161790552013794,1.5492502316713288,0.7293779677287411
1739381940.0,0.0001714513043024,0.0003153098349108,0.0001670122181106,0.0002450199417799,77957.43408010359,16.23351485635975,0.42909348387191126,0.22388444881500666,1.7094814629473938,0.8649547310450185
1739382000.0,0.0002450199417799,0.0003043758992422,0.0002364135144834,0.0002688577770778,40170.37502030982,10.32133034054757,0.09728936806014499,-0.3641962056970049,2.4430088194979427,0.27737491187492896
1739382060.0,0.0002688577770778,0.0002688577770778,0.0001552355580115,0.0002158799459488,43529.55429854869,10.550208517520621,-0.19704779123301946,0.022175259333954107,2.6806876037122582,0.4226108699597738
1739382120.0,0.0002158799459488,0.0002158799459488,0.000128382473686,0.0001498727952473,55263.37389027534,10.106365244056594,-0.30575860305780705,-0.04206962096786445,2.152464032415022,0.40530616161795624
1739382180.0,0.0001498727952473,0.0002281140875348,0.0001388094105455,0.000159627874238,43998.1446009251,6.808727605048678,0.06508905752110287,-0.32629313896479334,1.4943296367316306,0.5958698297575713
1739382240.0,0.000159627874238,0.0001880242076953,0.0001479588113385,0.0001505078649776,14158.14196733859,2.1954729124799814,-0.05713293686290882,-0.6775501914848179,1.5915941444123443,0.2509924820339572
1739382300.0,0.0001505078649776,0.0001505078649776,7.54725514224955e-05,8.49344979987844e-05,34659.07018099059,4.080106690988384,-0.4356806668447183,0.8584181420756137,1.5006616966482584,0.4985474584087148
