0,1,2,3,4,5
1727570940.0,6.525229287320167e-05,7.047635623126089e-05,4.333908239275066e-05,5.734583769872416e-05,14778.163358496147
1727571000.0,5.734583769872416e-05,6.160046334329373e-05,4.665909225783786e-05,4.984478174758979e-05,5916.268279607162
1727571060.0,4.984478174758979e-05,5.714495485590536e-05,4.165598947016266e-05,5.2473584222817615e-05,7259.7950289119535
1727571120.0,5.2473584222817615e-05,5.582912677740436e-05,3.08378831640298e-05,3.121920626449516e-05,6164.751612362443
1727571180.0,3.121920626449516e-05,4.321727911412085e-05,2.665271696141069e-05,3.4944521473443524e-05,13043.53631141049
1727571240.0,3.4944521473443524e-05,3.880210472698519e-05,3.214993863209943e-05,3.7930395300615e-05,4149.4685690067145
1727571300.0,3.7930395300615e-05,4.302581767425149e-05,3.7930395300615e-05,4.302581767425149e-05,2203.343086703268
1727571360.0,4.302581767425149e-05,4.302581767425149e-05,3.031511475651967e-05,3.498900496658111e-05,3062.1590960336243
1727571420.0,3.498900496658111e-05,3.498900496658111e-05,2.3840405445876263e-05,2.4710797075520423e-05,4467.163627826156
1727571480.0,2.4710797075520423e-05,3.088334678191739e-05,2.046722358209562e-05,2.0758626727767177e-05,5028.757393107211
1727571540.0,2.0758626727767177e-05,2.567478570783139e-05,2.0758626727767177e-05,2.1229681174135828e-05,2566.123290538069
1727571600.0,2.1229681174135828e-05,2.4408557716247924e-05,1.3614955289440868e-05,1.642803917841381e-05,9253.02993575032
1727571660.0,1.642803917841381e-05,2.028585154958756e-05,1.621489011599773e-05,1.876188794310137e-05,1730.9842506429304
1727571720.0,1.876188794310137e-05,2.1365157480691627e-05,1.72818668673036e-05,1.7643440084742083e-05,2589.1783514898852
1727571780.0,1.7643440084742083e-05,1.8192295292682577e-05,1.6327554881836383e-05,1.661151358829477e-05,711.4181876305619
1727571840.0,1.661151358829477e-05,1.661151358829477e-05,1.4131307298472708e-05,1.4131307298472708e-05,541.3399648847882
1727571900.0,1.4131307298472708e-05,1.632777993609425e-05,1.409958992820319e-05,1.5146572765285984e-05,1278.3145817839254
1727571960.0,1.5146572765285984e-05,1.5146572765285984e-05,1.4483546365017489e-05,1.4940448123139202e-05,217.0841336298506
1727572020.0,1.4940448123139202e-05,1.6345570839270716e-05,1.4940448123139202e-05,1.616724307733053e-05,304.00143385977043
1727572080.0,1.616724307733053e-05,1.898066509482053e-05,1.616724307733053e-05,1.791245187595439e-05,824.9979365401599
1727572140.0,1.791245187595439e-05,2.0136953957553585e-05,1.791245187595439e-05,1.949471448842311e-05,496.6148196895498
1727572200.0,1.949471448842311e-05,3.256785509034513e-05,1.949471448842311e-05,2.6235168810895176e-05,4891.53650730651
1727572260.0,2.6235168810895176e-05,2.6235168810895176e-05,1.8699282097436063e-05,2.372632508342339e-05,2461.770108104143
1727572320.0,2.372632508342339e-05,3.513642000581655e-05,2.372632508342339e-05,3.513642000581655e-05,1798.258180139566
1727572380.0,3.513642000581655e-05,3.5405906121288066e-05,2.618583691869352e-05,2.618583691869352e-05,1510.5376832499492
1727572440.0,2.618583691869352e-05,3.498999194088198e-05,2.5783355278455374e-05,3.498999194088198e-05,1862.9874042635115
1727572500.0,3.498999194088198e-05,3.612165998072778e-05,3.425969495796306e-05,3.612165998072778e-05,809.9524380373641
1727572560.0,3.612165998072778e-05,3.612165998072778e-05,2.1398914312396577e-05,2.5414676510134073e-05,3571.3122888266694
1727572620.0,2.5414676510134073e-05,3.095982412946102e-05,2.5414676510134073e-05,2.668148339119138e-05,1981.8880494481284
1727572680.0,2.668148339119138e-05,2.668148339119138e-05,1.8509449136695807e-05,1.8509449136695807e-05,2953.6864396315373
1727572740.0,1.8509449136695807e-05,2.023216198629957e-05,1.7696096410251572e-05,1.7696096410251572e-05,960.519264026719
1727572800.0,1.7696096410251572e-05,1.9651867547290485e-05,1.6386852920080814e-05,1.9651867547290485e-05,1236.0978717522823
1727572860.0,1.9651867547290485e-05,2.011806656390886e-05,1.6333397734441293e-05,2.011806656390886e-05,3138.42146983631
1727572920.0,2.011806656390886e-05,2.0338962853946175e-05,2.0099748933401087e-05,2.0338962853946175e-05,44.9941759546764
1727572980.0,2.0338962853946175e-05,2.2851571815005656e-05,2.0338962853946175e-05,2.2851571815005656e-05,471.31233625422567
1727573040.0,2.2851571815005656e-05,2.3009104148262378e-05,2.2851571815005656e-05,2.3009104148262378e-05,19.28939653861349
1727573100.0,2.3009104148262378e-05,2.3009104148262378e-05,1.848436900789357e-05,1.848436900789357e-05,983.5941692170388
1727573160.0,1.848436900789357e-05,1.848436900789357e-05,1.7560133080464337e-05,1.8456594535546744e-05,961.7126843234472
1727573220.0,1.8456594535546744e-05,1.9200528239260102e-05,1.8456594535546744e-05,1.9114541312944383e-05,255.88364611162493
1727573280.0,1.9114541312944383e-05,1.9547700606050643e-05,1.901908329362754e-05,1.9547700606050643e-05,82.96171832001934
1727573340.0,1.9547700606050643e-05,1.9547700606050643e-05,1.5394742179476024e-05,1.5394742179476024e-05,846.6628727092326
1727573400.0,1.5394742179476024e-05,1.6530202876885494e-05,1.4603152018610969e-05,1.4622578476868492e-05,1141.7922373168326
1727573460.0,1.4622578476868492e-05,1.482299125040265e-05,1.4232005474998578e-05,1.4232005474998578e-05,150.8912153142686
1727573520.0,1.4232005474998578e-05,1.4232005474998578e-05,1.0484396419923089e-05,1.1042913197609693e-05,1744.0714221463868
1727573580.0,1.1042913197609693e-05,1.164118019041187e-05,8.745192907466551e-06,8.745192907466551e-06,1017.2631902822426
1727573640.0,8.745192907466551e-06,9.36370351325072e-06,8.525308496630694e-06,9.205713777401351e-06,446.56852483787026
1727573700.0,9.205713777401351e-06,9.272496748744109e-06,9.174568682876462e-06,9.198972365674443e-06,81.35325942482912
1727573760.0,9.198972365674443e-06,9.198972365674443e-06,6.928586258285046e-06,7.079833898164621e-06,762.7831130044367
1727573820.0,7.079833898164621e-06,7.68182822755665e-06,7.079833898164621e-06,7.68182822755665e-06,333.9878865991344
1727573880.0,7.68182822755665e-06,8.516498383627509e-06,7.68182822755665e-06,8.34286213525888e-06,234.0458918383356
1727573940.0,8.34286213525888e-06,8.386556166102666e-06,8.328861156227513e-06,8.328861156227513e-06,11.14956562603592
