0,1,2,3,4,5
1727653260.0,5.282050164854366e-05,5.656341094708085e-05,3.5504780332078404e-05,4.298530693709399e-05,14884.011137081388
1727653320.0,4.298530693709399e-05,4.4092227310607454e-05,2.3589456238811027e-05,2.359765272864031e-05,14575.150267498757
1727653380.0,2.359765272864031e-05,2.6335436487685447e-05,1.5204604643343446e-05,2.329443306102233e-05,13801.744416449004
1727653440.0,2.329443306102233e-05,2.4744985197600146e-05,9.53574232266974e-06,9.53574232266974e-06,6276.549503246679
1727653500.0,9.53574232266974e-06,1.395263897443654e-05,9.53574232266974e-06,1.0623565702913671e-05,3447.980505143351
1727653560.0,1.0623565702913671e-05,1.169020553836812e-05,7.28732767040041e-06,7.28732767040041e-06,2184.6144663613336
1727653620.0,7.28732767040041e-06,7.28732767040041e-06,4.7877180078882645e-06,4.7877180078882645e-06,1135.844301132075
1727653680.0,4.7877180078882645e-06,6.658638417572912e-06,4.51073858596672e-06,6.658638417572912e-06,893.7906888058061
1727653740.0,6.658638417572912e-06,8.220008978302164e-06,6.116336147743749e-06,6.20486694710324e-06,1403.4032372689055
1727653800.0,6.20486694710324e-06,9.182225379860545e-06,6.20486694710324e-06,9.037116457194657e-06,1081.9806498054447
1727653860.0,9.037116457194657e-06,9.037116457194657e-06,8.214761783408707e-06,9.015706433077838e-06,800.197490395351
1727653920.0,9.015706433077838e-06,9.836704579117367e-06,8.92605045146683e-06,9.836704579117367e-06,277.43011351199164
1727653980.0,9.836704579117367e-06,1.0922082363396027e-05,9.836704579117367e-06,1.0922082363396027e-05,598.2965938256635
1727654040.0,1.0922082363396027e-05,1.0922082363396027e-05,1.0136854463015551e-05,1.0288699538075063e-05,416.4859998863598
1727654100.0,1.0288699538075063e-05,1.0353710548033073e-05,1.0288699538075063e-05,1.0353710548033073e-05,24.558555478487435
1727654160.0,1.0353710548033073e-05,1.6064187962256474e-05,1.032299700966696e-05,1.597540128250927e-05,2431.2923973492
1727654220.0,1.597540128250927e-05,1.6027747910996807e-05,1.2661139147779683e-05,1.3933728688353364e-05,1071.7562118468825
1727654280.0,1.3933728688353364e-05,1.7838453529400017e-05,1.3933728688353364e-05,1.7838453529400017e-05,1028.3225454440203
1727654340.0,1.7838453529400017e-05,1.9613116525869445e-05,1.779019197575561e-05,1.779019197575561e-05,496.9387906247403
1727654400.0,1.779019197575561e-05,1.9128748016181412e-05,1.4816750981443124e-05,1.4816750981443124e-05,1147.047305369744
1727654460.0,1.4816750981443124e-05,1.498099998635624e-05,1.3081581073133306e-05,1.3081581073133306e-05,463.3529462969098
1727654520.0,1.3081581073133306e-05,1.3179442926830957e-05,1.2716051188703084e-05,1.3179442926830957e-05,203.81291716365547
1727654580.0,1.3179442926830957e-05,1.3179442926830957e-05,1.1018189821388644e-05,1.1018189821388644e-05,586.7423539467198
1727654640.0,1.1018189821388644e-05,1.1018189821388644e-05,9.023781418195433e-06,9.023781418195433e-06,650.0444378204656
1727654700.0,9.023781418195433e-06,1.2015488582482495e-05,9.023781418195433e-06,1.0895918518100482e-05,2312.18077624206
1727654760.0,1.0895918518100482e-05,1.0895918518100482e-05,9.562305526653864e-06,9.562305526653864e-06,480.5581448079092
1727654820.0,9.562305526653864e-06,9.562305526653864e-06,8.895809356186978e-06,9.364810620914012e-06,279.9344049587878
1727654880.0,9.364810620914012e-06,1.711014539644439e-05,9.364810620914012e-06,1.711014539644439e-05,1770.3137888442186
1727654940.0,1.711014539644439e-05,2.04710023569874e-05,1.291727384368314e-05,1.291727384368314e-05,2919.7592441424126
1727655000.0,1.291727384368314e-05,1.3700257279397632e-05,1.2324032835663314e-05,1.3700257279397632e-05,772.2322309989793
1727655060.0,1.3700257279397632e-05,1.428047921597543e-05,1.1180890326638384e-05,1.1180890326638384e-05,1013.4874381407876
1727655120.0,1.1180890326638384e-05,1.1180890326638384e-05,1.0033683923388368e-05,1.0033683923388368e-05,516.5801492869371
1727655180.0,1.0033683923388368e-05,1.0033683923388368e-05,9.861384912062104e-06,9.861384912062104e-06,169.80451978519082
1727655240.0,9.861384912062104e-06,9.9486920417709e-06,9.617582682292632e-06,9.9486920417709e-06,174.39819721632733
1727655300.0,9.9486920417709e-06,1.2236373788845112e-05,9.9486920417709e-06,1.2236373788845112e-05,562.8736917112343
1727655360.0,1.2236373788845112e-05,1.2382221733705543e-05,1.191581599865539e-05,1.191581599865539e-05,191.6691479650055
1727655420.0,1.191581599865539e-05,1.2238401993554711e-05,1.191581599865539e-05,1.2238401993554711e-05,317.37584773783635
1727655480.0,1.2238401993554711e-05,1.2825806682777551e-05,1.2238401993554711e-05,1.2825806682777551e-05,21.61817631279694
1727655540.0,1.2825806682777551e-05,1.2825806682777551e-05,1.2825806682777551e-05,1.2825806682777551e-05,0.0
1727655600.0,1.2825806682777551e-05,1.2908445299058428e-05,1.2825806682777551e-05,1.2888416577250604e-05,58.224634105505515
