0,1,2,3,4,5
1727653920.0,6.196160687376641e-05,6.945505915995659e-05,6.126390485703953e-05,6.222617150504217e-05,1932.7501067753512
1727653980.0,6.222617150504217e-05,6.222617150504217e-05,5.523579613318395e-05,5.867841578265667e-05,1881.2137213488857
1727654040.0,5.867841578265667e-05,6.246685044169175e-05,5.8607848402401754e-05,6.246685044169175e-05,455.4315904369194
1727654100.0,6.246685044169175e-05,7.370459278043377e-05,6.246685044169175e-05,7.370459278043377e-05,1098.122960134993
1727654160.0,7.370459278043377e-05,7.627988211325843e-05,7.342447993133815e-05,7.460729795012104e-05,504.71587507730464
1727654220.0,7.460729795012104e-05,7.460729795012104e-05,6.406285732431267e-05,6.466144297241435e-05,1133.3244099411156
1727654280.0,6.466144297241435e-05,8.288987007903252e-05,6.466144297241435e-05,7.163919613266168e-05,3499.816542372776
1727654340.0,7.163919613266168e-05,7.856463121299126e-05,7.078249576045291e-05,7.586076040335235e-05,1934.397268816685
1727654400.0,7.586076040335235e-05,8.213693095607033e-05,7.49270677040491e-05,8.110501134618696e-05,1751.5759998587596
1727654460.0,8.110501134618696e-05,0.0001003423278873,7.838011378284094e-05,8.393967183012995e-05,6454.896189803474
1727654520.0,8.393967183012995e-05,8.393967183012995e-05,7.172962419728886e-05,7.172962419728886e-05,1527.727769693851
1727654580.0,7.172962419728886e-05,7.172962419728886e-05,4.7129827712647095e-05,5.1639033330565506e-05,4789.258825236667
1727654640.0,5.1639033330565506e-05,5.1639033330565506e-05,4.497300852786208e-05,4.736272016208126e-05,1752.1383922007085
1727654700.0,4.736272016208126e-05,5.511211420086131e-05,4.736272016208126e-05,5.511211420086131e-05,1272.8518729009168
1727654760.0,5.511211420086131e-05,6.748486162166858e-05,5.511211420086131e-05,6.602161529787072e-05,3072.9514646491957
1727654820.0,6.602161529787072e-05,6.663897911052232e-05,5.892468670135933e-05,5.9723476467519936e-05,2311.441529960589
1727654880.0,5.9723476467519936e-05,6.72977961884408e-05,5.807192635319184e-05,6.629584166863719e-05,1987.3364757007164
1727654940.0,6.629584166863719e-05,6.837054373043874e-05,6.58375354547357e-05,6.837054373043874e-05,1001.9221090858432
1727655000.0,6.837054373043874e-05,7.680936072703672e-05,6.837054373043874e-05,7.606642270303315e-05,1226.9250036334024
1727655060.0,7.606642270303315e-05,7.824808002609488e-05,7.489229751715428e-05,7.792163903603259e-05,748.5559310896782
1727655120.0,7.792163903603259e-05,7.816189159792965e-05,7.024777330001501e-05,7.024777330001501e-05,1070.4457447449
1727655180.0,7.024777330001501e-05,7.832490950703394e-05,6.915619979521312e-05,7.519791046310249e-05,1546.16523906487
1727655240.0,7.519791046310249e-05,7.669305406486046e-05,7.267981026368624e-05,7.669305406486046e-05,512.1610159181264
1727655300.0,7.669305406486046e-05,7.70446064587148e-05,7.391147601270888e-05,7.602215167727896e-05,518.622927325748
