0,1,2,3,4,5
1727618700.0,6.16334004267093e-05,6.95441175262828e-05,2.1940198684980615e-05,3.851451443256093e-05,42546.33456652577
1727618760.0,3.851451443256093e-05,3.851451443256093e-05,1.3870311709275691e-05,1.667294038327165e-05,20179.49648625896
1727618820.0,1.667294038327165e-05,8.850940683824037e-05,1.6049766984849254e-05,5.12996173745275e-05,66288.70377413492
1727618880.0,5.12996173745275e-05,6.251967728359687e-05,2.7180815430121125e-05,3.322721787692825e-05,18193.18153547205
1727618940.0,3.322721787692825e-05,5.680101438496139e-05,3.322721787692825e-05,5.680101438496139e-05,11400.767935752
1727619000.0,5.680101438496139e-05,0.0001027563754049,5.004242283797458e-05,9.19925888435416e-05,20755.821638936377
1727619060.0,9.19925888435416e-05,0.0001409097155251,8.665149116214875e-05,0.0001038696164742,25375.845640439693
1727619120.0,0.0001038696164742,0.0001393086453963,7.730229527370383e-05,8.129222542749767e-05,19545.338494722597
1727619180.0,8.129222542749767e-05,0.0001057392388266,4.0211098078283544e-05,6.243789339933015e-05,28036.96950299867
1727619240.0,6.243789339933015e-05,8.456655999510739e-05,5.9968086147118646e-05,6.995496645542495e-05,22398.737996596148
1727619300.0,6.995496645542495e-05,0.0001623298297211,6.911250194968586e-05,0.0001121808195949,44024.91426167204
1727619360.0,0.0001121808195949,0.0001145049517586,7.33443711481458e-05,7.541316754166768e-05,17025.53609484017
1727619420.0,7.541316754166768e-05,0.000129393841886,7.541316754166768e-05,0.0001123924879503,22649.58377612261
1727619480.0,0.0001123924879503,0.0001191654519911,8.155220016957103e-05,8.46333658722413e-05,10787.911434007246
1727619540.0,8.46333658722413e-05,0.0001513489275731,8.122003832823209e-05,9.550433908580284e-05,17881.427798379336
1727619600.0,9.550433908580284e-05,0.0001702295180004,9.550433908580284e-05,0.0001666311686586,19542.40231174492
1727619660.0,0.0001666311686586,0.0002170388325651,0.0001346126232848,0.0002078991004932,22897.594492274657
1727619720.0,0.0002078991004932,0.0002676375151576,0.0001705482631329,0.0001705482631329,25094.001197902904
1727619780.0,0.0001705482631329,0.0002217663197763,0.0001674889041512,0.0001911096174177,27193.40812296022
1727619840.0,0.0001911096174177,0.000196611357496,0.0001247905526654,0.0001547222409855,42112.60265947911
1727619900.0,0.0001547222409855,0.0001719113506497,0.0001082243431172,0.0001263767845366,24558.93904925379
1727619960.0,0.0001263767845366,0.0002651742687546,0.0001034445734993,0.0002506334847973,28763.741358863223
1727620020.0,0.0002506334847973,0.0044758563712815,0.0001757760765939,0.0002241861344038,214841.83871136236
1727620080.0,0.0002241861344038,0.0002449319505117,0.0001673404667231,0.000214809639211,32402.58164011743
1727620140.0,0.000214809639211,0.000214809639211,0.0001565182901719,0.0001833406820166,18066.527153813626
1727620200.0,0.0001833406820166,0.0001925508573113,0.0001569095436964,0.0001610284148995,13101.233332693091
1727620260.0,0.0001610284148995,0.0001610284148995,9.150730596883686e-05,9.939991300438606e-05,37626.701040198845
1727620320.0,9.939991300438606e-05,0.0001499270342944,9.641030857938716e-05,0.0001324859604738,23672.63729083881
1727620380.0,0.0001324859604738,0.0001490221006585,7.377551718059145e-05,7.668582437673093e-05,12890.845278022742
1727620440.0,7.668582437673093e-05,8.329381541048791e-05,5.250846618547866e-05,7.424080978759364e-05,24544.429890211683
1727620500.0,7.424080978759364e-05,7.687097804338596e-05,5.117765976676632e-05,6.256788365753449e-05,15965.380652391408
1727620560.0,6.256788365753449e-05,8.105093149606285e-05,5.922799166111855e-05,6.754970972129236e-05,7666.968288366827
1727620620.0,6.754970972129236e-05,6.81248945641083e-05,4.6354173886797075e-05,5.437840735591301e-05,6879.981671732989
1727620680.0,5.437840735591301e-05,5.699691931041918e-05,4.7441728062742746e-05,4.779149452148252e-05,3994.535596238497
1727620740.0,4.779149452148252e-05,5.6217528939809454e-05,3.1138858141970175e-05,3.728203692640899e-05,13295.03788317529
1727620800.0,3.728203692640899e-05,5.595517642137302e-05,3.659558507174603e-05,4.513226237674459e-05,10372.867662475765
1727620860.0,4.513226237674459e-05,4.8880535397646634e-05,4.505167037449055e-05,4.532861977555325e-05,1810.3775623090344
1727620920.0,4.532861977555325e-05,5.028457835420329e-05,4.3508968768590065e-05,4.9873555686683586e-05,1792.5439938406143
1727620980.0,4.9873555686683586e-05,5.9603236541981754e-05,4.916781361093708e-05,5.594665597031048e-05,3265.13451644994
