0,1,2,3,4,5
1727639460.0,6.227276498648546e-05,7.406923609892645e-05,6.092092938802303e-05,6.49522963306254e-05,3926.300570747516
1727639520.0,6.49522963306254e-05,7.18896128332072e-05,3.2599074317291e-05,4.278698007595518e-05,18634.65553268255
1727639580.0,4.278698007595518e-05,5.137946275287983e-05,2.0100646541703524e-05,2.3660934785788327e-05,12174.884816395766
1727639640.0,2.3660934785788327e-05,2.9412175980486015e-05,2.364007654251416e-05,2.857826589713327e-05,4095.8351138790304
1727639700.0,2.857826589713327e-05,3.573377895083215e-05,2.857826589713327e-05,3.523749751546794e-05,1935.9538819919987
1727639760.0,3.523749751546794e-05,3.614598271304743e-05,1.8453640668447497e-05,1.8626347443007213e-05,3067.7514348769287
1727639820.0,1.8626347443007213e-05,2.1588310108515832e-05,1.5230640845047006e-05,2.1588310108515832e-05,2938.5347452725296
1727639880.0,2.1588310108515832e-05,3.401969387589968e-05,2.1588310108515832e-05,2.547639621439174e-05,5235.840368244478
1727639940.0,2.547639621439174e-05,2.7074049385271285e-05,2.3453137751321533e-05,2.3453137751321533e-05,1647.2290166179432
1727640000.0,2.3453137751321533e-05,2.3453137751321533e-05,1.5988865865693452e-05,1.5988865865693452e-05,1347.699715871095
1727640060.0,1.5988865865693452e-05,1.646886860857775e-05,1.5696315205710217e-05,1.6271073578732012e-05,996.7012504319108
1727640120.0,1.6271073578732012e-05,1.6271073578732012e-05,6.87528702889713e-06,6.8767138704940475e-06,2434.3116450643884
1727640180.0,6.8767138704940475e-06,6.8767138704940475e-06,5.8596777375695255e-06,6.143708199071883e-06,914.0699629049268
1727640240.0,6.143708199071883e-06,6.44500682835134e-06,5.81221621844025e-06,5.822028579440416e-06,1243.4980716720534
1727640300.0,5.822028579440416e-06,6.172070160114341e-06,4.540313617906933e-06,5.379915971014814e-06,2205.9099789221764
1727640360.0,5.379915971014814e-06,5.4274799751519645e-06,4.8750501074364165e-06,5.4274799751519645e-06,454.1216506071381
1727640420.0,5.4274799751519645e-06,6.179218063447071e-06,5.4274799751519645e-06,6.179218063447071e-06,364.6277949861801
1727640480.0,6.179218063447071e-06,6.243580722708296e-06,5.899895161507123e-06,5.9205850376591555e-06,215.8221214284929
1727640540.0,5.9205850376591555e-06,5.9460999914540116e-06,5.9205850376591555e-06,5.9460999914540116e-06,16.19048187393161
1727640600.0,5.9460999914540116e-06,6.234492849005379e-06,5.9460999914540116e-06,6.126051261124551e-06,354.4641205757887
1727640660.0,6.126051261124551e-06,6.126051261124551e-06,5.815473046729914e-06,5.815473046729914e-06,15.678020935386808
1727640720.0,5.815473046729914e-06,5.815473046729914e-06,4.19294059634445e-06,4.2197311587805105e-06,613.5227788034583
1727640780.0,4.2197311587805105e-06,4.637264947918947e-06,4.2197311587805105e-06,4.583787815559559e-06,298.50788980205107
1727640840.0,4.583787815559559e-06,4.583787815559559e-06,4.502107791852213e-06,4.502107791852213e-06,54.99513323459651
1727640900.0,4.502107791852213e-06,4.502107791852213e-06,4.462925166605287e-06,4.462925166605287e-06,9.921812528872344
1727640960.0,4.462925166605287e-06,4.479932035403099e-06,4.462925166605287e-06,4.479932035403099e-06,3.200197308010488
1727641020.0,4.479932035403099e-06,4.53592042640451e-06,4.479932035403099e-06,4.53592042640451e-06,40.002810863422674
1727641080.0,4.53592042640451e-06,4.630728995188939e-06,4.53592042640451e-06,4.630728995188939e-06,28.13595087853385
1727641140.0,4.630728995188939e-06,4.668044022044585e-06,4.630728995188939e-06,4.668044022044585e-06,4.201239619840127
1727641200.0,4.668044022044585e-06,4.668044022044585e-06,4.647207095011998e-06,4.647207095011998e-06,2.293491713899961
1727641260.0,4.647207095011998e-06,4.647207095011998e-06,4.647207095011998e-06,4.647207095011998e-06,0.0
1727641320.0,4.647207095011998e-06,4.673701633960108e-06,4.647207095011998e-06,4.673701633960108e-06,4.759377934395216
