0,1,2,3,4,5
1727639640.0,6.228150577482287e-05,7.11814647309428e-05,4.961990907827543e-05,5.730415934512594e-05,6049.335054140841
1727639700.0,5.730415934512594e-05,5.735255894301867e-05,4.181001038550289e-05,4.715999599874473e-05,5016.320152476822
1727639760.0,4.715999599874473e-05,4.9209807655587696e-05,3.634252970997298e-05,3.750205715411012e-05,4618.84590815144
1727639820.0,3.750205715411012e-05,3.750205715411012e-05,2.672341159340332e-05,3.088789848789424e-05,4052.7751828168257
1727639880.0,3.088789848789424e-05,4.1940289951053776e-05,3.006927790055901e-05,3.886807252118065e-05,2417.2723939715393
1727639940.0,3.886807252118065e-05,5.5462565856611695e-05,3.886807252118065e-05,5.5462565856611695e-05,2027.5273627903805
1727640000.0,5.5462565856611695e-05,5.7832007478431155e-05,4.8180338842147025e-05,4.928986437857909e-05,3039.891489426103
1727640060.0,4.928986437857909e-05,5.4945132425400144e-05,4.928986437857909e-05,5.220806363954863e-05,1078.6253513003337
1727640120.0,5.220806363954863e-05,5.488164558322057e-05,4.996244698362795e-05,4.996244698362795e-05,1977.8095899626023
1727640180.0,4.996244698362795e-05,7.950227312355685e-05,4.965066938360517e-05,5.598870703702396e-05,8140.333387019038
1727640240.0,5.598870703702396e-05,7.404678971092545e-05,5.598870703702396e-05,7.389400545951685e-05,3995.919041253833
1727640300.0,7.389400545951685e-05,7.856039537044434e-05,6.422700002752032e-05,6.457676232432206e-05,7122.425179705918
1727640360.0,6.457676232432206e-05,6.775613017078422e-05,5.019595306528482e-05,6.775613017078422e-05,5834.051128203254
1727640420.0,6.775613017078422e-05,7.818906317844612e-05,6.727910947528319e-05,7.818906317844612e-05,1943.5914044688072
1727640480.0,7.818906317844612e-05,9.602286327052258e-05,7.818906317844612e-05,9.602286327052258e-05,2435.371068342063
1727640540.0,9.602286327052258e-05,0.0001196072836462,8.45223757689304e-05,8.45223757689304e-05,12847.645297119549
1727640600.0,8.45223757689304e-05,0.0001150557271558,8.45223757689304e-05,0.0001087135146541,5313.593415732248
1727640660.0,0.0001087135146541,0.0001240311364464,9.842298114773036e-05,0.0001160522864679,6334.830068178694
1727640720.0,0.0001160522864679,0.0001398034380257,0.0001142411343532,0.0001184603403701,7793.513713901878
1727640780.0,0.0001184603403701,0.0001329434312229,0.0001078220592831,0.0001296130898427,9119.204502341358
1727640840.0,0.0001296130898427,0.0001354357876066,0.000126791884535,0.0001354357876066,2901.3953976052044
1727640900.0,0.0001354357876066,0.0001361045929502,0.0001072091249367,0.0001078149797366,4970.880030248221
1727640960.0,0.0001078149797366,0.0001175569082934,9.904431193418816e-05,0.0001118270716868,5937.741742646347
1727641020.0,0.0001118270716868,0.0001283039557004,0.0001075781511406,0.0001253248570444,4054.691194513217
1727641080.0,0.0001253248570444,0.0001326647001178,0.0001175350185711,0.0001285868922397,6477.959786288648
1727641140.0,0.0001285868922397,0.00013531273249,0.0001235624026649,0.0001269842886955,3184.8440410129997
1727641200.0,0.0001269842886955,0.0001269842886955,8.659764300049616e-05,8.903910608689033e-05,8932.445883375496
1727641260.0,8.903910608689033e-05,0.0001405994671504,8.109825753038709e-05,8.873986467417106e-05,14100.799318889647
1727641320.0,8.873986467417106e-05,9.544882087072376e-05,7.630310687280953e-05,7.999694984805237e-05,3264.512224694154
1727641380.0,7.999694984805237e-05,7.999694984805237e-05,5.615222634776461e-05,6.276532265611107e-05,8861.059127274855
1727641440.0,6.276532265611107e-05,6.419491060924484e-05,5.5280876519718656e-05,6.419491060924484e-05,4640.183171873385
1727641500.0,6.419491060924484e-05,7.688198494033446e-05,6.419491060924484e-05,7.171930419913301e-05,4052.895226577707
1727641560.0,7.171930419913301e-05,7.912256268615236e-05,7.171930419913301e-05,7.689348147547959e-05,1256.6972419462295
1727641620.0,7.689348147547959e-05,0.0001058874488187,7.689348147547959e-05,0.0001004464465714,4260.683820317796
1727641680.0,0.0001004464465714,0.0001033130168624,9.513514051416396e-05,9.746454111167268e-05,2574.318169834912
1727641740.0,9.746454111167268e-05,9.746454111167268e-05,7.835990838887358e-05,7.891812348119796e-05,1814.023046109863
1727641800.0,7.891812348119796e-05,0.0001010587756194,6.573898241644053e-05,0.0001009764334004,8155.562103730167
