0,1,2,3,4,5
1727583180.0,6.030230702246514e-05,0.0001299885969004,6.0218654505072635e-05,0.0001010933127613,35060.801431260414
1727583240.0,0.0001010933127613,0.0001464779948072,0.000100648301277,0.0001339637715576,25577.806618029652
1727583300.0,0.0001339637715576,0.0001452461693204,9.085253766462436e-05,9.761508075115784e-05,20784.72794221681
1727583360.0,9.761508075115784e-05,0.0001727383070676,9.658117028085494e-05,0.0001267055968108,34517.52266987946
1727583420.0,0.0001267055968108,0.0001512438973855,0.0001126835665977,0.0001450047328895,10667.688204255754
1727583480.0,0.0001450047328895,0.0001858524230176,0.0001239042418408,0.0001503515107269,32897.65272498227
1727583540.0,0.0001503515107269,0.000181083840491,0.0001283050836695,0.000168786638027,30815.626640074428
1727583600.0,0.000168786638027,0.0001819221467133,0.0001328913700802,0.000158975931057,23146.00733738773
1727583660.0,0.000158975931057,0.0001700297069351,0.0001179705111455,0.0001336343130271,16190.524627342347
1727583720.0,0.0001336343130271,0.0001511470777727,9.758719892970074e-05,0.0001027615542999,24173.34560062175
1727583780.0,0.0001027615542999,0.0001602482881086,9.852694057559056e-05,0.0001205382356246,23523.125838842163
1727583840.0,0.0001205382356246,0.000164404594876,0.000115158830522,0.0001332033980906,18449.11872760133
1727583900.0,0.0001332033980906,0.0001401343024382,0.0001061877285803,0.0001069505137761,10716.607674855242
1727583960.0,0.0001069505137761,0.0001222521033609,9.224441659641208e-05,0.0001222521033609,11631.567545840726
1727584020.0,0.0001222521033609,0.0001346255664661,0.0001186250440261,0.0001206027850177,5217.334223049063
1727584080.0,0.0001206027850177,0.000128924293949,0.0001032130839322,0.0001043374621454,10035.011695441504
1727584140.0,0.0001043374621454,0.0001043374621454,4.888136583005018e-05,4.914206644781044e-05,16668.457367321535
1727584200.0,4.914206644781044e-05,7.015039906535988e-05,3.9645309403761744e-05,6.362009434462637e-05,14958.224455019088
1727584260.0,6.362009434462637e-05,6.827057860498689e-05,5.3266526437389566e-05,6.030626521941897e-05,7987.142387439507
1727584320.0,6.030626521941897e-05,6.149165354091877e-05,4.195219362803241e-05,4.195219362803241e-05,5301.294654761882
1727584380.0,4.195219362803241e-05,4.943718755480282e-05,3.3439429528110416e-05,3.9134832491326006e-05,7360.703896098364
1727584440.0,3.9134832491326006e-05,6.039687835324274e-05,3.9134832491326006e-05,5.438437394979009e-05,7174.356439327777
1727584500.0,5.438437394979009e-05,5.438437394979009e-05,3.4892619997340954e-05,3.552437890544283e-05,4691.078413196094
1727584560.0,3.552437890544283e-05,4.3013367099428095e-05,3.510186957932577e-05,4.0150697415428414e-05,2093.9405951934486
1727584620.0,4.0150697415428414e-05,4.049872056209794e-05,2.928119620993048e-05,3.354794525731704e-05,4442.641352685497
1727584680.0,3.354794525731704e-05,4.451085944619326e-05,3.354794525731704e-05,4.0137747119094474e-05,2683.5062578916827
1727584740.0,4.0137747119094474e-05,5.866092443863197e-05,4.0137747119094474e-05,5.716698009801745e-05,5919.033069393367
1727584800.0,5.716698009801745e-05,5.716698009801745e-05,4.246916232543052e-05,4.894156893565519e-05,2557.011624477622
1727584860.0,4.894156893565519e-05,5.313591452935537e-05,3.891867216609698e-05,4.153759786525312e-05,3533.2580830455945
1727584920.0,4.153759786525312e-05,4.398582176247836e-05,4.1322224979786335e-05,4.320917929013442e-05,858.1719502271177
1727584980.0,4.320917929013442e-05,4.3432886089233495e-05,3.265889741758549e-05,3.2828407265773655e-05,1421.056247956508
