0,1,2,3,4,5
1727574240.0,7.454068691562948e-05,0.0005123732751293,5.253071459635089e-05,0.000331655213546,303900.77248318936
1727574300.0,0.000331655213546,0.0003670929485633,0.0001444292310437,0.0002248003821148,188575.73098189392
1727574360.0,0.0002248003821148,0.0004407033736115,0.0002248003821148,0.0003317344871382,160022.00593022985
1727574420.0,0.0003317344871382,0.0004799920843562,0.0002683200132203,0.0003781538300079,128433.4436841406
1727574480.0,0.0003781538300079,0.0005908631318439,0.0002648459288458,0.000371258757778,131941.23738993524
1727574540.0,0.000371258757778,0.0005406678585104,0.0003422150501189,0.0004917242724479,122520.46890401516
1727574600.0,0.0004917242724479,0.0009146126047746,0.0004654148423232,0.0004792188729699,191661.3538720658
1727574660.0,0.0004792188729699,0.0006021972202492,0.0001865182012745,0.0002157186144326,254774.4024474193
1727574720.0,0.0002157186144326,0.0003120486535054,0.0001646931963134,0.0003120486535054,83136.48237374582
1727574780.0,0.0003120486535054,0.0003167617965411,0.000146544170756,0.000169208605542,84142.84250075955
1727574840.0,0.000169208605542,0.0002688780393438,0.0001591412732963,0.000266375641839,39319.00102559097
1727574900.0,0.000266375641839,0.0003053430938122,0.0001454790127321,0.0001517423700111,89235.2293355425
1727574960.0,0.0001517423700111,0.0001634134933553,0.0001161579946216,0.0001508194494009,38711.20799661319
1727575020.0,0.0001508194494009,0.0003749506017895,0.0001508194494009,0.000374435427468,41764.848222294495
1727575080.0,0.000374435427468,0.0007598665872299,0.0002692441390048,0.000422846044273,178624.20432831338
1727575140.0,0.000422846044273,0.0005375545122688,0.0002987762472227,0.0003907997260447,98327.01620546923
1727575200.0,0.0003907997260447,0.000391689028927,0.0002236777783636,0.0002511146682545,67693.4266312995
1727575260.0,0.0002511146682545,0.0004258267745212,0.0002027020181464,0.0002171544312376,73411.4342029232
1727575320.0,0.0002171544312376,0.0004110972159419,0.0001907930219197,0.000344584148569,56616.54735223845
1727575380.0,0.000344584148569,0.0004524145277137,0.0003198499537992,0.0004497391741568,63638.08465647032
1727575440.0,0.0004497391741568,0.0004855288279589,0.0003477252465122,0.0003867726671142,46174.08719006359
1727575500.0,0.0003867726671142,0.0004775260065266,0.0003134610873273,0.0004499177109119,59616.02447255427
1727575560.0,0.0004499177109119,0.0006424946508589,0.0004281290963938,0.0006139386587872,70409.14465663666
1727575620.0,0.0006139386587872,0.0008084197272216,0.0005575986011378,0.000591565944441,91944.11456615156
1727575680.0,0.000591565944441,0.0007458864476466,0.0005896544152749,0.0006889891727348,49184.61266936667
1727575740.0,0.0006889891727348,0.0007110825327953,0.0004890598238914,0.0005414895941766,71348.37169453522
1727575800.0,0.0005414895941766,0.0006865959061103,0.0005403987495066,0.000609798626737,43187.70616300771
1727575860.0,0.000609798626737,0.0006663360093431,0.0005147982067353,0.0005276406372511,32016.723826515576
1727575920.0,0.0005276406372511,0.0006621082484762,0.0004643114468377,0.0005066568564788,48194.82291610997
1727575980.0,0.0005066568564788,0.0006345633946908,0.0004612886792224,0.0006231353195994,28737.20158126307
1727576040.0,0.0006231353195994,0.0006253248759114,0.0005013586212693,0.0005789029860551,35069.52662893112
1727576100.0,0.0005789029860551,0.0006551896527688,0.0005488691137149,0.0005733598627453,31803.524229319853
1727576160.0,0.0005733598627453,0.0008766415713938,0.0005709740753868,0.0006314457589704,33951.07387918897
1727576220.0,0.0006314457589704,0.0007792720160286,0.0006209997724326,0.0007463112413327,48778.67635969506
1727576280.0,0.0007463112413327,0.0010137883197371,0.000713083091179,0.000885175818625,55503.54637181295
1727576340.0,0.000885175818625,0.0012023020132438,0.0007827112193334,0.0011169713099911,122349.25110102854
1727576400.0,0.0011169713099911,0.0017703885393889,0.0009683806125255,0.0010662259288335,118989.71536217858
1727576460.0,0.0010662259288335,0.001266615404189,0.0009541335220457,0.0010498682900326,69450.28362779747
1727576520.0,0.0010498682900326,0.0010901682041871,0.0007492359315409,0.0009212027619474,118917.35896912088
1727576580.0,0.0009212027619474,0.0010268889647515,0.0007782747046239,0.0009142416132866,118088.70112641942
1727576640.0,0.0009142416132866,0.0010576887747708,0.0007778492102044,0.0007974049182718,70384.53517941144
1727576700.0,0.0007974049182718,0.0010838960884431,0.000723528260365,0.0009750399337123,102734.19119339736
1727576760.0,0.0009750399337123,0.0010416426969789,0.0007861104591073,0.000942830701264,59068.46695895399
1727576820.0,0.000942830701264,0.0009783528624748,0.0008180880450701,0.0008413047569022,40822.86575433363
1727576880.0,0.0008413047569022,0.0010288553258355,0.0008188099748077,0.0010185460088392,35044.47879157728
1727576940.0,0.0010185460088392,0.0012357734032871,0.0009437536797005,0.0010035473585961,64985.83055315664
1727577000.0,0.0010035473585961,0.0011536106502741,0.0008627362556154,0.0008830850953972,56683.35875049311
1727577060.0,0.0008830850953972,0.0010917718561276,0.0008830850953972,0.0009548929395803,51752.6617153911
1727577120.0,0.0009548929395803,0.0013233966708661,0.0009349847735949,0.0013048421788986,87685.67303293664
1727577180.0,0.0013048421788986,0.0013690914752263,0.0011566284297222,0.0013506100192435,74807.59355897555
1727577240.0,0.0013506100192435,0.0014492991937078,0.0012045099147724,0.0014156842892664,47917.28901218482
1727577300.0,0.0014156842892664,0.0016400255827183,0.0013959492433804,0.0015729968134155,68892.57996258182
1727577360.0,0.0015729968134155,0.0016308707507952,0.0013928810601631,0.0014264794004057,69576.03501769813
1727577420.0,0.0014264794004057,0.0014562645318272,0.0012116647480055,0.0012286354678381,59482.234064905846
1727577480.0,0.0012286354678381,0.0017887837770227,0.0012286354678381,0.0014488813710934,66572.6571088125
1727577540.0,0.0014488813710934,0.0016529675010396,0.0014444643415738,0.0016056926178763,45056.67036200821
1727577600.0,0.0016056926178763,0.0016398459234079,0.0014066316623538,0.0014176347303006,48216.32182682498
1727577660.0,0.0014176347303006,0.0016351998400984,0.001369092205831,0.0015608139383473,29661.544721815702
1727577720.0,0.0015608139383473,0.0021248533591955,0.0014010093874194,0.001644623192371,189436.64159352193
1727577780.0,0.001644623192371,0.0018619929883193,0.0016100138447327,0.0017698956135374,90094.71710831855
1727577840.0,0.0017698956135374,0.0018851724134828,0.0016131333243985,0.0018291281829626,63455.765487017256
1727577900.0,0.0018291281829626,0.0020627178095509,0.0018037942947803,0.001902159620853,96975.87507485386
1727577960.0,0.001902159620853,0.0019179791007733,0.001666559451921,0.0017443446119577,74250.95193552366
1727578020.0,0.0017443446119577,0.0019287069021657,0.0015599021159988,0.0017370267706943,98322.19874977531
1727578080.0,0.0017370267706943,0.0018143389645017,0.0014622296987866,0.0016057691116354,82360.46525076992
1727578140.0,0.0016057691116354,0.0017379250837811,0.0014588868021501,0.0016280904328502,51791.05577363521
1727578200.0,0.0016280904328502,0.0016719557354241,0.0014025827114526,0.0015777488138445,70914.41263246658
1727578260.0,0.0015777488138445,0.0015880069349023,0.0012943818422244,0.0014521602037599,88778.87916018598
1727578320.0,0.0014521602037599,0.0014932002748411,0.0012016279288733,0.0012137982151317,94082.3964458198
1727578380.0,0.0012137982151317,0.0015055391301054,0.0011347444384829,0.0013589824902805,130985.08999665968
1727578440.0,0.0013589824902805,0.0016215274898757,0.0013524782297708,0.0015080632391415,58684.27094751532
1727578500.0,0.0015080632391415,0.001594009601452,0.0014435318322722,0.0014774400432205,20888.85206901551
1727578560.0,0.0014774400432205,0.0016465049806554,0.0013977131677762,0.0014983454227364,43794.56628415864
1727578620.0,0.0014983454227364,0.0018158952584182,0.00147796183314,0.0017858218541244,27426.030635995907
1727578680.0,0.0017858218541244,0.0018198055231436,0.0016377226788305,0.0016992924977015,53273.64895406418
1727578740.0,0.0016992924977015,0.0017879070811833,0.0016572167843442,0.0017264983219471,30005.719672463933
1727578800.0,0.0017264983219471,0.001913921143385,0.0016794076945791,0.0017601506079134,22010.281297022368
1727578860.0,0.0017601506079134,0.0017636244837973,0.0014727520983636,0.0015126931061382,51441.88933737236
1727578920.0,0.0015126931061382,0.001546527942717,0.0013060184153028,0.0014565545700946,47681.80619797315
1727578980.0,0.0014565545700946,0.0016055616640303,0.0014452204155013,0.0015064440157109,33515.024989143
1727579040.0,0.0015064440157109,0.0017746942915795,0.0014277872811231,0.0017066112333091,39617.376322472635
1727579100.0,0.0017066112333091,0.0017323347627028,0.0014815091438807,0.0015107350437201,30165.4078461049
1727579160.0,0.0015107350437201,0.0015107350437201,0.0012764006691518,0.0014495531373501,51911.529539266056
1727579220.0,0.0014495531373501,0.0015353895492462,0.0013434866089337,0.0013818314208881,25131.75041417159
1727579280.0,0.0013818314208881,0.0014018348851992,0.0009009565978971,0.0010619917797137,77781.08193909917
1727579340.0,0.0010619917797137,0.0013125537121077,0.0010048866167291,0.0011765456188104,68500.18554836168
1727579400.0,0.0011765456188104,0.001286545251285,0.0010933755800259,0.001249883680158,40091.69662169705
1727579460.0,0.001249883680158,0.0015547838098946,0.001249883680158,0.0013571953789428,41852.65357290008
1727579520.0,0.0013571953789428,0.0013834188956815,0.0010524072213152,0.0011733195132045,28689.700355486428
1727579580.0,0.0011733195132045,0.0012470286090031,0.001128018094698,0.001210879044511,19037.430287039235
1727579640.0,0.001210879044511,0.0012962260015685,0.001210879044511,0.0012804371367445,12420.286547013173
1727579700.0,0.0012804371367445,0.0013915349509443,0.0012332602323001,0.0013664256959969,11450.350769469374
1727579760.0,0.0013664256959969,0.0015330773453062,0.0013664256959969,0.0014622122832347,20246.74484414418
1727579820.0,0.0014622122832347,0.0015467280855149,0.0013895158020474,0.0014431764216141,17376.265947743865
1727579880.0,0.0014431764216141,0.001582001642803,0.0012409532751909,0.0012566914533288,29284.11495835742
1727579940.0,0.0012566914533288,0.001577028672972,0.0012566914533288,0.001344447982198,24194.314867209097
1727580000.0,0.001344447982198,0.0013760248596568,0.0011742776483449,0.0012123406081553,20209.61514613126
1727580060.0,0.0012123406081553,0.0012564974782962,0.0010347955391558,0.0011697525978699,38381.695567058174
1727580120.0,0.0011697525978699,0.0015616418231375,0.0011668690338156,0.0012336250448028,40941.43205679431
1727580180.0,0.0012336250448028,0.0013016612908454,0.0011928152774577,0.0011928152774577,9416.008383688042
1727580240.0,0.0011928152774577,0.0012180863585603,0.0011047981308318,0.0011417275380804,15860.429426469467
1727580300.0,0.0011417275380804,0.0011490255887551,0.0010008710000998,0.0010802385684176,25998.35702722485
1727580360.0,0.0010802385684176,0.0012329148702952,0.0010744694510526,0.0011560597183826,16121.455818437096
1727580420.0,0.0011560597183826,0.0012529267247962,0.0011096705914898,0.0012140289184754,15853.565670909977
1727580480.0,0.0012140289184754,0.0012430995638577,0.0011671732684184,0.001210587654159,11585.346444437442
1727580540.0,0.001210587654159,0.0014250990625261,0.001210587654159,0.0013870901635125,22659.81636611377
1727580600.0,0.0013870901635125,0.0014303377136498,0.0013363130183587,0.0013641848395619,10360.6363056465
1727580660.0,0.0013641848395619,0.0013948382438715,0.0012353022393414,0.0012789048752716,12250.458589615648
1727580720.0,0.0012789048752716,0.0013231335173969,0.0012034528556353,0.0012532344743703,14338.163583395137
1727580780.0,0.0012532344743703,0.0013300915428388,0.0012532344743703,0.0012997005231684,7795.845556118263
1727580840.0,0.0012997005231684,0.0014355697599263,0.0012997005231684,0.001415685819975,14496.656130246423
1727580900.0,0.001415685819975,0.0014707642534109,0.0012897019703326,0.0013040453333173,22738.138395219547
1727580960.0,0.0013040453333173,0.0013389016700468,0.0012651895049571,0.0013301416763811,8717.943233052361
1727581020.0,0.0013301416763811,0.0014248792087893,0.001315709106688,0.0013968039914499,7813.608909589642
1727581080.0,0.0013968039914499,0.0015090096036437,0.0013606563782534,0.001446995976146,10083.423214788469
1727581140.0,0.001446995976146,0.001446995976146,0.0013401089693238,0.0013583074287979,7302.378996505443
1727581200.0,0.0013583074287979,0.0014010834103871,0.0011860164130266,0.0012442410200646,13811.925266012422
1727581260.0,0.0012442410200646,0.0012482338911985,0.0010341144538735,0.0010379679061497,20641.44955916539
1727581320.0,0.0010379679061497,0.0011995021120067,0.0010379679061497,0.0011513479940761,21525.92718773265
1727581380.0,0.0011513479940761,0.0012785290454307,0.0011231215358597,0.001199919602149,27220.666559242425
1727581440.0,0.001199919602149,0.0012393638104792,0.0011336533624568,0.0011535430165907,10472.979210863024
1727581500.0,0.0011535430165907,0.0012660728593508,0.0011211306088732,0.0011965516338758,10533.574864644172
1727581560.0,0.0011965516338758,0.0011989661743839,0.0010043110782787,0.0010310792184162,20813.817646320276
1727581620.0,0.0010310792184162,0.0011914552778981,0.000868654286244,0.0010054762649778,50864.64857325006
1727581680.0,0.0010054762649778,0.0010197237383455,0.0009391287483841,0.0009801126214249,15228.171413460654
1727581740.0,0.0009801126214249,0.0009842745378291,0.0006962213658855,0.0008668672083972,81248.56270359337
1727581800.0,0.0008668672083972,0.0009776532144835,0.0006737416482216,0.0008428487957502,63816.65912482625
1727581860.0,0.0008428487957502,0.0008428487957502,0.0007342213560703,0.0007539856464509,25735.21680042925
1727581920.0,0.0007539856464509,0.0008190197147893,0.0007112440433143,0.0008141269025487,18212.9521415757
1727581980.0,0.0008141269025487,0.0008877521572508,0.0008097397025752,0.0008806845304876,13306.153512120638
1727582040.0,0.0008806845304876,0.0010831501700274,0.0007532838122579,0.0007952246705841,36481.78335150232
1727582100.0,0.0007952246705841,0.0008480324758429,0.0007537330658116,0.0008421748169061,15119.887880577318
1727582160.0,0.0008421748169061,0.0008903783481603,0.0008038252617852,0.0008217921198348,17475.18273009231
1727582220.0,0.0008217921198348,0.0009852151560984,0.0008106628144986,0.000931445583686,29426.431899524876
1727582280.0,0.000931445583686,0.0010654113554106,0.0008849373042399,0.0009773251317749,16057.464956262122
1727582340.0,0.0009773251317749,0.0009773251317749,0.0009155773010278,0.0009582135133761,5782.925660631739
1727582400.0,0.0009582135133761,0.0009795317074051,0.0008946211231156,0.0009346786548561,10646.412998837306
1727582460.0,0.0009346786548561,0.0009346786548561,0.0007402767985142,0.0007804859039534,24386.86137411215
1727582520.0,0.0007804859039534,0.0008294869827085,0.0007234841283268,0.0007703683517925,24440.773353146644
1727582580.0,0.0007703683517925,0.0008028618344993,0.0007639319590714,0.0007737321646629,7671.943129908891
1727582640.0,0.0007737321646629,0.0008183157103687,0.0007505362566399,0.0008183157103687,9977.515628355815
1727582700.0,0.0008183157103687,0.0008891464708161,0.0008137363706399,0.0008574558669513,10297.327117788474
1727582760.0,0.0008574558669513,0.0008673011243532,0.0007941826762038,0.0008459748504516,9121.63675074917
1727582820.0,0.0008459748504516,0.0008758457197616,0.0008250085062265,0.0008341625279084,5026.855427082104
1727582880.0,0.0008341625279084,0.0008774977418439,0.0007981312295981,0.0008242411662775,10229.559393375968
1727582940.0,0.0008242411662775,0.0009226123984113,0.0008242411662775,0.0009141310219429,7909.849555041041
1727583000.0,0.0009141310219429,0.0009141310219429,0.0007461452996879,0.00078053512656,17141.736471979406
1727583060.0,0.00078053512656,0.0007988897905446,0.0007381797660577,0.0007642953612035,12715.68557052914
1727583120.0,0.0007642953612035,0.0008420255782745,0.0007642953612035,0.0008420255782745,5401.026739735498
1727583180.0,0.0008420255782745,0.0008620714731096,0.0008188402675826,0.0008295124915079,5343.342752929622
1727583240.0,0.0008295124915079,0.0008933039685566,0.000824309444348,0.0008623404292215,8341.438491037701
1727583300.0,0.0008623404292215,0.0009472934270839,0.0008583946895869,0.0009424038049606,8632.831509849986
