0,1,2,3,4,5
1727629680.0,5.772855899204172e-05,8.387719282048713e-05,4.08756456637556e-05,6.724861721478544e-05,31793.783846896175
1727629740.0,6.724861721478544e-05,7.145664499585032e-05,5.41836321620782e-05,6.155004196346172e-05,19649.14311437462
1727629800.0,6.155004196346172e-05,6.156019977008582e-05,3.637313787170433e-05,4.61974078574536e-05,9309.909351396174
1727629860.0,4.61974078574536e-05,6.066003997881145e-05,3.9449158943895576e-05,4.656731241890094e-05,9733.200559383637
1727629920.0,4.656731241890094e-05,4.656731241890094e-05,1.9167703923326415e-05,2.181358023068529e-05,10059.704937527726
1727629980.0,2.181358023068529e-05,3.2192378201694076e-05,1.8856806857562568e-05,1.8856806857562568e-05,9062.712122084376
1727630040.0,1.8856806857562568e-05,2.067058473771288e-05,1.74178611183975e-05,1.9512133724161134e-05,2975.215702269801
1727630100.0,1.9512133724161134e-05,2.3785246122171763e-05,1.93912001046897e-05,2.3785246122171763e-05,1363.9730933463936
1727630160.0,2.3785246122171763e-05,3.460977432393142e-05,2.3785246122171763e-05,3.460977432393142e-05,2843.0393821469015
1727630220.0,3.460977432393142e-05,3.858405800903526e-05,2.816078712774007e-05,2.8417533255235517e-05,2946.978137212865
1727630280.0,2.8417533255235517e-05,2.895357104756084e-05,2.730208555133144e-05,2.8720436582593217e-05,1198.56473824864
1727630340.0,2.8720436582593217e-05,2.8824661506478833e-05,2.1753224331824845e-05,2.1753224331824845e-05,1499.3184292200972
1727630400.0,2.1753224331824845e-05,2.1784245421049843e-05,1.705961351024638e-05,1.7094776346122825e-05,3914.600861940104
1727630460.0,1.7094776346122825e-05,2.0173826830438932e-05,1.7044211283568486e-05,2.0173826830438932e-05,1079.337247016767
1727630520.0,2.0173826830438932e-05,2.3946351999320263e-05,2.008710841698072e-05,2.2022673490505085e-05,1553.929330895338
1727630580.0,2.2022673490505085e-05,2.2022673490505085e-05,2.0555606545653017e-05,2.0555606545653017e-05,296.7984317623262
1727630640.0,2.0555606545653017e-05,2.1119658740275485e-05,2.0555606545653017e-05,2.1119658740275485e-05,130.28839652753294
1727630700.0,2.1119658740275485e-05,2.397490680509473e-05,2.1119658740275485e-05,2.379513013448543e-05,626.373317222814
1727630760.0,2.379513013448543e-05,2.4170194270181787e-05,2.242588661914126e-05,2.4170194270181787e-05,523.4452448349714
1727630820.0,2.4170194270181787e-05,3.106303531230823e-05,2.386274889061304e-05,2.8661434127569097e-05,2212.8652473576317
1727630880.0,2.8661434127569097e-05,2.9077588673681337e-05,2.6842412351085343e-05,2.7685029332160595e-05,578.980123746605
1727630940.0,2.7685029332160595e-05,3.0201771232556674e-05,2.7685029332160595e-05,3.0201771232556674e-05,409.20069764140214
1727631000.0,3.0201771232556674e-05,3.125547078844343e-05,2.6825698452761612e-05,2.6825698452761612e-05,1050.5010230035632
1727631060.0,2.6825698452761612e-05,2.6825698452761612e-05,2.1172891414576692e-05,2.1172891414576692e-05,983.5032539037582
1727631120.0,2.1172891414576692e-05,2.1172891414576692e-05,1.7452060526687213e-05,1.7452060526687213e-05,847.1855539355066
1727631180.0,1.7452060526687213e-05,1.7930629173535658e-05,1.707409640856295e-05,1.7930629173535658e-05,377.668039949042
1727631240.0,1.7930629173535658e-05,2.060745354459719e-05,1.7930629173535658e-05,1.854382401843569e-05,935.410072126482
1727631300.0,1.854382401843569e-05,1.854382401843569e-05,1.546357159462286e-05,1.555752946458917e-05,622.369617152273
1727631360.0,1.555752946458917e-05,1.555752946458917e-05,1.1458174164290036e-05,1.1458174164290036e-05,967.4224800664186
1727631420.0,1.1458174164290036e-05,1.1458174164290036e-05,9.884686454982073e-06,1.0771433361027712e-05,762.522690853347
1727631480.0,1.0771433361027712e-05,1.2586182942092064e-05,1.0771433361027712e-05,1.2586182942092064e-05,378.0056854881536
1727631540.0,1.2586182942092064e-05,1.2932127450094457e-05,1.2262990033698078e-05,1.2520532159116903e-05,318.5268316892788
1727631600.0,1.2520532159116903e-05,1.2520532159116903e-05,1.1699853015927376e-05,1.1699853015927376e-05,194.8678332609534
1727631660.0,1.1699853015927376e-05,1.1776744083883247e-05,1.1567557725058676e-05,1.1567557725058676e-05,103.2122862067704
1727631720.0,1.1567557725058676e-05,1.1567557725058676e-05,1.0639974166515927e-05,1.0639974166515927e-05,192.1059428750713
1727631780.0,1.0639974166515927e-05,1.0639974166515927e-05,1.0495582796787848e-05,1.0495582796787848e-05,41.857496665718045
1727631840.0,1.0495582796787848e-05,1.0820474366348202e-05,1.0382739097730309e-05,1.0820474366348202e-05,261.57725091632534
1727631900.0,1.0820474366348202e-05,1.0879397639564515e-05,1.0737138200707211e-05,1.084974168330542e-05,156.25079324289422
1727631960.0,1.084974168330542e-05,1.0992874935059874e-05,9.334110059723165e-06,9.334110059723165e-06,494.6597238700804
1727632020.0,9.334110059723165e-06,9.334110059723165e-06,9.161993524235714e-06,9.161993524235714e-06,56.06558202070637
1727632080.0,9.161993524235714e-06,9.161993524235714e-06,8.965386191862555e-06,8.965386191862555e-06,33.07883789737644
1727632140.0,8.965386191862555e-06,8.965386191862555e-06,8.724094202431134e-06,8.724094202431134e-06,64.0958735633848
1727632200.0,8.724094202431134e-06,8.724094202431134e-06,8.617805678684928e-06,8.617805678684928e-06,31.86886788247271
1727632260.0,8.617805678684928e-06,8.713950683297834e-06,8.617805678684928e-06,8.713950683297834e-06,17.213649075250515
1727632320.0,8.713950683297834e-06,8.713950683297834e-06,8.597688795871574e-06,8.597688795871574e-06,21.399443355496157
1727632380.0,8.597688795871574e-06,8.597688795871574e-06,7.5862244799078e-06,7.5862244799078e-06,291.29712629277776
1727632440.0,7.5862244799078e-06,7.5862244799078e-06,6.843731372476257e-06,6.843731372476257e-06,225.67723026757903
1727632500.0,6.843731372476257e-06,6.92688233322677e-06,6.782673547398496e-06,6.92688233322677e-06,99.30154513846256
1727632560.0,6.92688233322677e-06,7.060380428153502e-06,6.92688233322677e-06,7.060380428153502e-06,45.37363232014585
1727632620.0,7.060380428153502e-06,7.366102545917396e-06,7.060380428153502e-06,7.366102545917396e-06,104.40929178814416
1727632680.0,7.366102545917396e-06,7.392017773781552e-06,7.35445698327478e-06,7.392017773781552e-06,2.0557577212767746
1727632740.0,7.392017773781552e-06,7.392017773781552e-06,7.392017773781552e-06,7.392017773781552e-06,0.0
1727632800.0,7.392017773781552e-06,7.392017773781552e-06,7.392017773781552e-06,7.392017773781552e-06,0.0
1727632860.0,7.392017773781552e-06,7.392017773781552e-06,7.345864631880419e-06,7.345864631880419e-06,6.708339078073413
1727632920.0,7.345864631880419e-06,7.345864631880419e-06,7.153184401799663e-06,7.153184401799663e-06,109.43123779685786
1727632980.0,7.153184401799663e-06,7.153184401799663e-06,7.048543727354047e-06,7.048543727354047e-06,23.267858014086624
1727633040.0,7.048543727354047e-06,7.093859992206802e-06,7.048543727354047e-06,7.093859992206802e-06,3.946624519869381
1727633100.0,7.093859992206802e-06,7.093859992206802e-06,7.093859992206802e-06,7.093859992206802e-06,0.0
1727633160.0,7.093859992206802e-06,7.093859992206802e-06,7.093859992206802e-06,7.093859992206802e-06,0.0
1727633220.0,7.093859992206802e-06,7.093859992206802e-06,7.093859992206802e-06,7.093859992206802e-06,0.0
1727633280.0,7.093859992206802e-06,7.093859992206802e-06,7.093859992206802e-06,7.093859992206802e-06,0.0
1727633340.0,7.093859992206802e-06,7.093859992206802e-06,6.657841713970026e-06,6.657841713970026e-06,164.21452856931887
1727633400.0,6.657841713970026e-06,6.657841713970026e-06,5.968991368629555e-06,5.968991368629555e-06,192.2152383386357
1727633460.0,5.968991368629555e-06,5.968991368629555e-06,5.946201301622453e-06,5.946201301622453e-06,3.488791289008447
1727633520.0,5.946201301622453e-06,5.946201301622453e-06,5.935425350250442e-06,5.935425350250442e-06,3.726204073358468
1727633580.0,5.935425350250442e-06,5.935425350250442e-06,5.935425350250442e-06,5.935425350250442e-06,0.0
1727633640.0,5.935425350250442e-06,5.935425350250442e-06,5.842359910858686e-06,5.842359910858686e-06,58.76483422529388
1727633700.0,5.842359910858686e-06,5.842359910858686e-06,5.842359910858686e-06,5.842359910858686e-06,0.0
1727633760.0,5.842359910858686e-06,5.842359910858686e-06,5.749766351519283e-06,5.749766351519283e-06,4.185312413710857
1727633820.0,5.749766351519283e-06,5.749766351519283e-06,5.749766351519283e-06,5.749766351519283e-06,0.0
1727633880.0,5.749766351519283e-06,5.749766351519283e-06,5.717111562040312e-06,5.717111562040312e-06,18.034251493416654
1727633940.0,5.717111562040312e-06,5.717111562040312e-06,5.717111562040312e-06,5.717111562040312e-06,0.0
1727634000.0,5.717111562040312e-06,5.717111562040312e-06,5.717111562040312e-06,5.717111562040312e-06,0.0
1727634060.0,5.717111562040312e-06,5.717111562040312e-06,5.717111562040312e-06,5.717111562040312e-06,0.0
1727634120.0,5.717111562040312e-06,5.717111562040312e-06,5.717111562040312e-06,5.717111562040312e-06,0.0
1727634180.0,5.717111562040312e-06,5.717111562040312e-06,5.679549085740272e-06,5.679549085740272e-06,7.691099720486563
1727634240.0,5.679549085740272e-06,5.679549085740272e-06,5.679549085740272e-06,5.679549085740272e-06,0.0
1727634300.0,5.679549085740272e-06,5.679549085740272e-06,5.638918395582688e-06,5.638918395582688e-06,19.573824775169193
1727634360.0,5.638918395582688e-06,5.638918395582688e-06,5.638918395582688e-06,5.638918395582688e-06,0.0
1727634420.0,5.638918395582688e-06,5.638918395582688e-06,5.638918395582688e-06,5.638918395582688e-06,0.0
1727634480.0,5.638918395582688e-06,5.638918395582688e-06,5.0254142761315755e-06,5.0254142761315755e-06,265.1771213059213
1727634540.0,5.0254142761315755e-06,5.0254142761315755e-06,5.0254142761315755e-06,5.0254142761315755e-06,0.0
1727634600.0,5.0254142761315755e-06,5.0254142761315755e-06,5.0254142761315755e-06,5.0254142761315755e-06,0.0
1727634660.0,5.0254142761315755e-06,5.0254142761315755e-06,5.0254142761315755e-06,5.0254142761315755e-06,0.0
1727634720.0,5.0254142761315755e-06,5.0254142761315755e-06,5.0254142761315755e-06,5.0254142761315755e-06,0.0
1727634780.0,5.0254142761315755e-06,5.0254142761315755e-06,5.0254142761315755e-06,5.0254142761315755e-06,0.0
1727634840.0,5.0254142761315755e-06,5.0254142761315755e-06,5.0254142761315755e-06,5.0254142761315755e-06,0.0
1727634900.0,5.0254142761315755e-06,5.0254142761315755e-06,5.0254142761315755e-06,5.0254142761315755e-06,0.0
1727634960.0,5.0254142761315755e-06,5.0254142761315755e-06,5.0254142761315755e-06,5.0254142761315755e-06,0.0
