0,1,2,3,4,5
1727574900.0,6.186082585249966e-05,6.21067229522984e-05,6.170958910152336e-05,6.21067229522984e-05,78.26333402793229
1727574960.0,6.21067229522984e-05,7.909775304071429e-05,6.21067229522984e-05,7.02317246813239e-05,5858.839435512338
1727575020.0,7.02317246813239e-05,8.461188085742122e-05,7.02317246813239e-05,8.461188085742122e-05,2836.3446267120476
1727575080.0,8.461188085742122e-05,0.0001008735472651,8.410793248796289e-05,0.000100530370781,3838.212487007774
1727575140.0,0.000100530370781,0.0001133691732483,0.0001001200140206,0.0001117409114648,3856.542914202964
1727575200.0,0.0001117409114648,0.0001117409114648,7.972677211554663e-05,8.064297796243237e-05,5510.061586835448
1727575260.0,8.064297796243237e-05,8.791080526791201e-05,7.015705761704482e-05,7.200000894452045e-05,3562.388086729863
1727575320.0,7.200000894452045e-05,9.013584056977992e-05,7.05637478535512e-05,8.411713828937846e-05,5692.637714850844
1727575380.0,8.411713828937846e-05,8.411713828937846e-05,7.278051670163852e-05,7.380223288609417e-05,1157.2378130966993
1727575440.0,7.380223288609417e-05,8.256172374818143e-05,7.380223288609417e-05,7.929378121208965e-05,1496.6312117661696
1727575500.0,7.929378121208965e-05,7.929378121208965e-05,7.328043283051548e-05,7.618236907596095e-05,1219.5271013933366
1727575560.0,7.618236907596095e-05,8.875254272957342e-05,7.618236907596095e-05,8.782462508065891e-05,1948.2271495169243
1727575620.0,8.782462508065891e-05,8.782462508065891e-05,6.729194854883716e-05,6.802717862770035e-05,1831.8729867160205
1727575680.0,6.802717862770035e-05,6.852974761160223e-05,6.456342685078936e-05,6.456342685078936e-05,576.3231956800239
1727575740.0,6.456342685078936e-05,6.456342685078936e-05,5.0229861860213015e-05,5.0971180615953024e-05,2177.012047897636
1727575800.0,5.0971180615953024e-05,5.95146089019354e-05,5.040323605299408e-05,5.7586109564403754e-05,2116.264451595188
1727575860.0,5.7586109564403754e-05,6.18751329525563e-05,5.7586109564403754e-05,6.085176787843553e-05,678.5809369131217
1727575920.0,6.085176787843553e-05,6.739855070461897e-05,6.085176787843553e-05,6.739855070461897e-05,883.9182729478422
1727575980.0,6.739855070461897e-05,7.317237154628004e-05,6.739855070461897e-05,7.169663463201304e-05,798.2673218471056
1727576040.0,7.169663463201304e-05,7.169663463201304e-05,6.93772624446567e-05,6.963124166612968e-05,188.3248558015022
1727576100.0,6.963124166612968e-05,7.144412175627748e-05,6.936967702819267e-05,7.144412175627748e-05,222.08030391949745
1727576160.0,7.144412175627748e-05,7.16968664557465e-05,7.13340414010677e-05,7.13340414010677e-05,22.892542129989454
1727576220.0,7.13340414010677e-05,7.135813570741711e-05,6.92272666337637e-05,6.92272666337637e-05,583.0525445284555
1727576280.0,6.92272666337637e-05,6.92272666337637e-05,5.4051857628091565e-05,5.414790510588893e-05,1852.315938951916
1727576340.0,5.414790510588893e-05,5.859798895261192e-05,5.414790510588893e-05,5.859798895261192e-05,682.7307922519364
1727576400.0,5.859798895261192e-05,6.314985601241514e-05,5.859798895261192e-05,6.314985601241514e-05,661.9614836233221
1727576460.0,6.314985601241514e-05,6.46199935920992e-05,6.286230102331707e-05,6.46199935920992e-05,248.1017603416604
1727576520.0,6.46199935920992e-05,6.485662771264986e-05,6.253775966761568e-05,6.27437807338731e-05,426.62144668601826
1727576580.0,6.27437807338731e-05,6.27437807338731e-05,5.0246030336583546e-05,5.1140965769191454e-05,1623.0924287852886
1727576640.0,5.1140965769191454e-05,6.143665338887875e-05,5.1140965769191454e-05,6.143665338887875e-05,1157.3160530801963
1727576700.0,6.143665338887875e-05,7.076364315312376e-05,6.143665338887875e-05,7.076364315312376e-05,924.9264142913072
1727576760.0,7.076364315312376e-05,7.269478865265155e-05,7.076364315312376e-05,7.239309350080592e-05,190.8454966008541
1727576820.0,7.239309350080592e-05,7.3048693307802e-05,7.182834092904828e-05,7.182834092904828e-05,213.323726782728
1727576880.0,7.182834092904828e-05,7.592967247952854e-05,7.182834092904828e-05,7.592967247952854e-05,468.2310564455617
1727576940.0,7.592967247952854e-05,8.273611642188517e-05,7.590139159487409e-05,8.273611642188517e-05,675.2453587461514
1727577000.0,8.273611642188517e-05,0.0001038459949646,8.273611642188517e-05,0.0001038459949646,2010.9484051768304
1727577060.0,0.0001038459949646,0.0001038459949646,9.457011999647108e-05,9.520077253977724e-05,1025.905296047841
1727577120.0,9.520077253977724e-05,9.56787122228464e-05,9.152084178354604e-05,9.2091318978202e-05,515.2304392048899
1727577180.0,9.2091318978202e-05,9.973568736929482e-05,9.2091318978202e-05,9.695614751738538e-05,1188.82317458776
1727577240.0,9.695614751738538e-05,9.814681339492117e-05,9.64729306824579e-05,9.814681339492117e-05,225.16220691071476
1727577300.0,9.814681339492117e-05,0.0001082658631941,9.814681339492117e-05,0.0001082658631941,808.2944993163793
1727577360.0,0.0001082658631941,0.0001131030652729,9.82887653339636e-05,9.82887653339636e-05,2187.3906190681937
1727577420.0,9.82887653339636e-05,9.82887653339636e-05,9.656214877274648e-05,9.656214877274648e-05,144.0893344266412
1727577480.0,9.656214877274648e-05,9.656214877274648e-05,9.343684676712708e-05,9.39087490224222e-05,462.4691469214545
1727577540.0,9.39087490224222e-05,0.0001010821871708,9.009471317402709e-05,0.0001010821871708,1295.743513013646
1727577600.0,0.0001010821871708,0.0001067487848821,0.0001010821871708,0.0001067487848821,770.5397058153249
1727577660.0,0.0001067487848821,0.0001117987297678,0.0001067487848821,0.000111050281395,511.1361244544345
1727577720.0,0.000111050281395,0.000111050281395,9.96644756272226e-05,0.0001020212984543,1597.387428458518
1727577780.0,0.0001020212984543,0.0001155688068246,0.0001020212984543,0.0001142666813682,1112.6770307602037
1727577840.0,0.0001142666813682,0.0001142666813682,0.0001133973144894,0.000113539353331,79.43684458827816
1727577900.0,0.000113539353331,0.000113539353331,0.0001103065730946,0.0001103065730946,296.1672676770091
1727577960.0,0.0001103065730946,0.0001103065730946,0.0001078558220184,0.0001078558220184,173.02264639424632
1727578020.0,0.0001078558220184,0.0001081604655461,0.0001019257215955,0.0001019257215955,590.262705346758
1727578080.0,0.0001019257215955,0.0001019257215955,8.129959078089761e-05,8.129959078089761e-05,1748.929249460745
1727578140.0,8.129959078089761e-05,8.871692043772297e-05,8.129959078089761e-05,8.871692043772297e-05,657.5035442096279
1727578200.0,8.871692043772297e-05,9.654748958772496e-05,8.871692043772297e-05,9.639893000294776e-05,707.3490915111414
1727578260.0,9.639893000294776e-05,0.0001004120459776,9.39643570870754e-05,9.39643570870754e-05,1073.2192702660936
1727578320.0,9.39643570870754e-05,9.39643570870754e-05,8.058227631443815e-05,8.76527484436076e-05,2181.5971276898417
1727578380.0,8.76527484436076e-05,8.76527484436076e-05,8.721710928887912e-05,8.746573000292401e-05,55.64643109571752
1727578440.0,8.746573000292401e-05,8.774433308706515e-05,8.521834027243239e-05,8.581276649998615e-05,948.6231877929926
1727578500.0,8.581276649998615e-05,8.92014789742624e-05,8.462489921507346e-05,8.513512871787953e-05,682.454764070835
1727578560.0,8.513512871787953e-05,8.656689285989615e-05,8.513512871787953e-05,8.656689285989615e-05,240.39426244263964
1727578620.0,8.656689285989615e-05,8.960996324525469e-05,8.610248768911222e-05,8.960996324525469e-05,876.6238340874824
1727578680.0,8.960996324525469e-05,9.070829374030632e-05,8.769678612988159e-05,8.914188673796075e-05,436.599354762746
1727578740.0,8.914188673796075e-05,9.110419579436606e-05,8.914188673796075e-05,9.06339514225325e-05,44.40335126356135
1727578800.0,9.06339514225325e-05,9.06339514225325e-05,8.326090475810306e-05,8.326090475810306e-05,615.4931925794424
1727578860.0,8.326090475810306e-05,8.326090475810306e-05,8.162725305579894e-05,8.162725305579894e-05,141.39977312855953
1727578920.0,8.162725305579894e-05,8.162725305579894e-05,7.72986867047883e-05,7.72986867047883e-05,395.9992844520325
1727578980.0,7.72986867047883e-05,7.72986867047883e-05,7.69840864502197e-05,7.69840864502197e-05,11.665668912392016
1727579040.0,7.69840864502197e-05,7.69840864502197e-05,7.680513232917056e-05,7.680513232917056e-05,21.326581711636347
1727579100.0,7.680513232917056e-05,7.704422594489211e-05,7.588887147656416e-05,7.588887147656416e-05,157.10015220864807
1727579160.0,7.588887147656416e-05,7.588887147656416e-05,7.12676395162918e-05,7.12676395162918e-05,674.5842004813759
1727579220.0,7.12676395162918e-05,7.12676395162918e-05,4.937524520958012e-05,5.093047150965671e-05,2404.757288313667
1727579280.0,5.093047150965671e-05,5.326014581397e-05,4.906074132163773e-05,4.912433822115734e-05,1205.7274789969842
1727579340.0,4.912433822115734e-05,4.993271738632767e-05,4.273774593311647e-05,4.5858079608917515e-05,1553.6789943110757
1727579400.0,4.5858079608917515e-05,4.7427989397395194e-05,4.483453168001463e-05,4.63857129378472e-05,704.0023386029077
1727579460.0,4.63857129378472e-05,5.387355963292684e-05,4.63857129378472e-05,5.387355963292684e-05,1438.2809935174912
1727579520.0,5.387355963292684e-05,5.5307787606299526e-05,5.3005084633926195e-05,5.32869092085668e-05,849.7041546204787
1727579580.0,5.32869092085668e-05,7.642505620923898e-05,5.32869092085668e-05,7.165911095427037e-05,4266.026049383907
1727579640.0,7.165911095427037e-05,7.165911095427037e-05,6.401354951054949e-05,6.47566239124607e-05,286.5386128021927
1727579700.0,6.47566239124607e-05,6.47566239124607e-05,6.378795407727475e-05,6.408944904616816e-05,383.3940827952122
1727579760.0,6.408944904616816e-05,6.451734566577406e-05,6.395546753947523e-05,6.451734566577406e-05,71.49666870958146
1727579820.0,6.451734566577406e-05,6.474938591781187e-05,5.8912276985148625e-05,5.8912276985148625e-05,674.7081381996976
1727579880.0,5.8912276985148625e-05,5.906379686718569e-05,5.689203508778212e-05,5.689203508778212e-05,328.206543318268
1727579940.0,5.689203508778212e-05,5.689203508778212e-05,5.637701225918597e-05,5.637701225918597e-05,89.70012508890196
1727580000.0,5.637701225918597e-05,5.637701225918597e-05,5.637701225918597e-05,5.637701225918597e-05,0.0
1727580060.0,5.637701225918597e-05,5.637701225918597e-05,5.258389823113505e-05,5.258389823113505e-05,397.3846228361443
1727580120.0,5.258389823113505e-05,5.258389823113505e-05,5.1507085977504555e-05,5.1507085977504555e-05,284.5281433848723
1727580180.0,5.1507085977504555e-05,5.2270201154756297e-05,5.1507085977504555e-05,5.2270201154756297e-05,110.26963840543615
1727580240.0,5.2270201154756297e-05,5.241112816533635e-05,5.220537131893963e-05,5.220537131893963e-05,18.96206862579419
1727580300.0,5.220537131893963e-05,5.7717278696887694e-05,5.146800224085217e-05,5.226350661769996e-05,1545.219870848117
1727580360.0,5.226350661769996e-05,5.239775931020101e-05,5.121947301401348e-05,5.121947301401348e-05,212.51350659611617
1727580420.0,5.121947301401348e-05,5.6681372634691795e-05,5.121947301401348e-05,5.6681372634691795e-05,1110.85868431649
1727580480.0,5.6681372634691795e-05,5.6681372634691795e-05,5.452066054399554e-05,5.452066054399554e-05,292.0191792676895
1727580540.0,5.452066054399554e-05,5.452066054399554e-05,5.276252485563933e-05,5.276252485563933e-05,222.42559627718353
1727580600.0,5.276252485563933e-05,5.276252485563933e-05,5.1719906304163706e-05,5.1719906304163706e-05,219.10586092947483
1727580660.0,5.1719906304163706e-05,5.1719906304163706e-05,4.4589269756528295e-05,4.4589269756528295e-05,777.8330779337617
1727580720.0,4.4589269756528295e-05,4.4589269756528295e-05,4.4249427167286165e-05,4.4249427167286165e-05,6.827512465592423
1727580780.0,4.4249427167286165e-05,4.448217046370899e-05,4.4249427167286165e-05,4.448217046370899e-05,9.453329872208135
1727580840.0,4.448217046370899e-05,4.448217046370899e-05,4.424532263829405e-05,4.424532263829405e-05,13.03561345263516
1727580900.0,4.424532263829405e-05,5.085375209284113e-05,4.424532263829405e-05,5.085375209284113e-05,1116.1017506657856
1727580960.0,5.085375209284113e-05,5.228435641532674e-05,5.085375209284113e-05,5.228435641532674e-05,152.2437628835024
1727581020.0,5.228435641532674e-05,5.539493370123661e-05,5.192928607521782e-05,5.334987241392148e-05,830.5889371515766
1727581080.0,5.334987241392148e-05,5.334987241392148e-05,5.124108039714874e-05,5.124108039714874e-05,276.30310501535433
1727581140.0,5.124108039714874e-05,5.124108039714874e-05,4.9998325007812057e-05,4.9998325007812057e-05,101.37189054928908
1727581200.0,4.9998325007812057e-05,4.9998325007812057e-05,4.9998325007812057e-05,4.9998325007812057e-05,0.0
1727581260.0,4.9998325007812057e-05,4.9998325007812057e-05,4.955288510889739e-05,4.992260483512165e-05,60.074434186005895
1727581320.0,4.992260483512165e-05,4.992260483512165e-05,4.965024703757443e-05,4.965024703757443e-05,36.81169748352188
1727581380.0,4.965024703757443e-05,4.965024703757443e-05,4.922359638722242e-05,4.922359638722242e-05,61.53420128278084
1727581440.0,4.922359638722242e-05,4.922359638722242e-05,4.922359638722242e-05,4.922359638722242e-05,0.0
1727581500.0,4.922359638722242e-05,4.922359638722242e-05,4.922359638722242e-05,4.922359638722242e-05,0.0
1727581560.0,4.922359638722242e-05,4.922359638722242e-05,4.922359638722242e-05,4.922359638722242e-05,0.0
1727581620.0,4.922359638722242e-05,5.0438807961380696e-05,4.922359638722242e-05,4.974201889136098e-05,432.1784456209761
