0,1,2,3,4,5
1727628540.0,6.642670513399395e-05,6.986974626587152e-05,5.7447453850145014e-05,6.071663711585475e-05,2607.381612754052
1727628600.0,6.071663711585475e-05,6.692721374356048e-05,5.1544499289677934e-05,5.5799397640431953e-05,12099.97856945742
1727628660.0,5.5799397640431953e-05,5.5799397640431953e-05,3.069313595263934e-05,4.0758692999096664e-05,11971.679137190817
1727628720.0,4.0758692999096664e-05,4.158334765409367e-05,3.084203836850234e-05,3.910128199014352e-05,7072.688775893461
1727628780.0,3.910128199014352e-05,4.7831049932203544e-05,3.910128199014352e-05,4.4016603924541696e-05,5051.367770469901
1727628840.0,4.4016603924541696e-05,4.4016603924541696e-05,1.5900374683845463e-05,1.6905416757795756e-05,6835.961358355217
1727628900.0,1.6905416757795756e-05,2.639630670817711e-05,1.3629471076316196e-05,2.402155812485002e-05,12703.22364587691
1727628960.0,2.402155812485002e-05,2.4802577153321883e-05,1.3004712747844836e-05,1.3004712747844836e-05,3344.5115061575984
1727629020.0,1.3004712747844836e-05,1.699453808684901e-05,1.0142345043116433e-05,1.4884270255004251e-05,4280.129116573235
1727629080.0,1.4884270255004251e-05,2.0913135412280348e-05,1.2916909500519905e-05,1.7124124683328628e-05,3752.0397028379352
1727629140.0,1.7124124683328628e-05,1.758332139086026e-05,1.438757593805564e-05,1.452156750808754e-05,773.9086942662236
1727629200.0,1.452156750808754e-05,1.4613280054486026e-05,1.3551227236380924e-05,1.3731583547933527e-05,470.2624003071752
1727629260.0,1.3731583547933527e-05,1.3803703961457616e-05,1.107096009406846e-05,1.1358857710248962e-05,1040.8386024090678
1727629320.0,1.1358857710248962e-05,1.1426471194696346e-05,8.637213371509037e-06,9.02035505464132e-06,938.6142392912338
1727629380.0,9.02035505464132e-06,1.2026137774963396e-05,9.02035505464132e-06,1.1683492549791114e-05,1478.9931991600392
1727629440.0,1.1683492549791114e-05,1.2156928157828015e-05,1.1349807322434772e-05,1.1512361288114252e-05,385.58436210089775
1727629500.0,1.1512361288114252e-05,1.4930593911144818e-05,1.1512361288114252e-05,1.4627009007126227e-05,1533.3278646298347
1727629560.0,1.4627009007126227e-05,1.4629483265090026e-05,1.3988219640585088e-05,1.4058210107987862e-05,197.5867592963452
1727629620.0,1.4058210107987862e-05,1.4058210107987862e-05,1.0983652894456198e-05,1.0983652894456198e-05,704.8579781642982
1727629680.0,1.0983652894456198e-05,1.1020061724507697e-05,9.23314353593127e-06,9.23314353593127e-06,491.5916778557578
1727629740.0,9.23314353593127e-06,9.23314353593127e-06,6.924770950359136e-06,7.446347452258168e-06,1533.7133040907536
1727629800.0,7.446347452258168e-06,1.0335756965822286e-05,7.446347452258168e-06,8.466041715927248e-06,2124.978253312243
1727629860.0,8.466041715927248e-06,8.497027580147247e-06,8.149335600074334e-06,8.149335600074334e-06,112.43110211972665
1727629920.0,8.149335600074334e-06,8.247285630297242e-06,8.128000585661703e-06,8.227809951122604e-06,54.327344570761376
1727629980.0,8.227809951122604e-06,8.227809951122604e-06,7.849345403465023e-06,7.849345403465023e-06,140.92352335718374
1727630040.0,7.849345403465023e-06,7.849345403465023e-06,7.791283267505998e-06,7.791283267505998e-06,27.76121067684256
1727630100.0,7.791283267505998e-06,7.791283267505998e-06,7.376484511217734e-06,7.376484511217734e-06,170.76226912649597
1727630160.0,7.376484511217734e-06,7.442562322657316e-06,6.815518049146605e-06,7.281042685082186e-06,700.0090406670132
