0,1,2,3,4,5
1727651340.0,6.300774475164622e-05,6.954912852145737e-05,3.20341344517784e-05,4.397424180879307e-05,23093.44132904037
1727651400.0,4.397424180879307e-05,9.139239545908084e-05,3.6899389854842304e-05,8.584007850394506e-05,14666.425236449104
1727651460.0,8.584007850394506e-05,0.0001245837871495,7.807166979133507e-05,0.0001136971992379,14134.018390724525
1727651520.0,0.0001136971992379,0.0001136971992379,6.31237699957107e-05,6.96832844229766e-05,13576.699480000963
1727651580.0,6.96832844229766e-05,7.936533202042577e-05,5.8780705869936154e-05,5.984159233168968e-05,9416.94021188886
1727651640.0,5.984159233168968e-05,9.039272867969429e-05,5.923493530289001e-05,8.970840700583168e-05,4067.6600159135032
1727651700.0,8.970840700583168e-05,0.0001367317245828,7.287024746717586e-05,7.992028132004692e-05,16120.008399763266
1727651760.0,7.992028132004692e-05,8.110153389256035e-05,4.128267717446802e-05,4.167522221926615e-05,6715.06412865995
1727651820.0,4.167522221926615e-05,4.167522221926615e-05,2.542682259993088e-05,2.7368635587791473e-05,5763.273522925665
1727651880.0,2.7368635587791473e-05,2.7368635587791473e-05,2.263272332565148e-05,2.3345740968287196e-05,1753.8917785279762
1727651940.0,2.3345740968287196e-05,2.3345740968287196e-05,5.464973583231722e-06,7.14052070172578e-06,4460.8089263847905
1727652000.0,7.14052070172578e-06,7.999129086869897e-06,3.925010495120572e-06,5.609480600488795e-06,3744.2643437072097
1727652060.0,5.609480600488795e-06,5.609480600488795e-06,4.6515869123410235e-06,4.6515869123410235e-06,479.4840465198984
1727652120.0,4.6515869123410235e-06,4.967603384479923e-06,4.6515869123410235e-06,4.870145793572264e-06,172.35671914440772
1727652180.0,4.870145793572264e-06,4.892701751745682e-06,4.806215902006818e-06,4.869991704700633e-06,8.344552501320827
1727652240.0,4.869991704700633e-06,4.888967893269975e-06,4.864923585149409e-06,4.888967893269975e-06,0.9080184800658052
1727652300.0,4.888967893269975e-06,4.888967893269975e-06,4.3877846028914585e-06,4.3877846028914585e-06,183.4516707700868
1727652360.0,4.3877846028914585e-06,4.3877846028914585e-06,4.229940531788457e-06,4.229940531788457e-06,115.88151374976984
1727652420.0,4.229940531788457e-06,4.229940531788457e-06,4.068997722064904e-06,4.068997722064904e-06,12.32176802916913
1727652480.0,4.068997722064904e-06,4.068997722064904e-06,4.044058123239408e-06,4.044058123239408e-06,5.148826779000082
1727652540.0,4.044058123239408e-06,4.044058123239408e-06,4.044058123239408e-06,4.044058123239408e-06,0.0
1727652600.0,4.044058123239408e-06,4.044058123239408e-06,3.9652748616046106e-06,3.9652748616046106e-06,56.09111923867644
1727652660.0,3.9652748616046106e-06,3.9652748616046106e-06,3.872268155253367e-06,3.872268155253367e-06,15.435851799769807
1727652720.0,3.872268155253367e-06,3.872268155253367e-06,3.850139058653614e-06,3.861183952715153e-06,7.997170488038575
1727652780.0,3.861183952715153e-06,3.861183952715153e-06,3.861183952715153e-06,3.861183952715153e-06,0.0
1727652840.0,3.861183952715153e-06,3.861183952715153e-06,3.861183952715153e-06,3.861183952715153e-06,0.0
1727652900.0,3.861183952715153e-06,3.861183952715153e-06,3.861183952715153e-06,3.861183952715153e-06,0.0
1727652960.0,3.861183952715153e-06,3.880978131153535e-06,3.861183952715153e-06,3.880978131153535e-06,11.083363925582928
1727653020.0,3.880978131153535e-06,3.880978131153535e-06,3.8539915004689775e-06,3.8539915004689775e-06,12.642275366192829
1727653080.0,3.8539915004689775e-06,3.8539915004689775e-06,3.8539915004689775e-06,3.8539915004689775e-06,0.0
1727653140.0,3.8539915004689775e-06,3.8539915004689775e-06,3.8384874652015484e-06,3.8384874652015484e-06,0.2365015721962483
1727653200.0,3.8384874652015484e-06,3.8384874652015484e-06,3.8384874652015484e-06,3.8384874652015484e-06,0.0
1727653260.0,3.8384874652015484e-06,3.8384874652015484e-06,3.8384874652015484e-06,3.8384874652015484e-06,0.0
1727653320.0,3.8384874652015484e-06,3.859492902869089e-06,3.836395622944255e-06,3.859492902869089e-06,6.270475033658761
1727653380.0,3.859492902869089e-06,3.859492902869089e-06,3.859492902869089e-06,3.859492902869089e-06,0.0
1727653440.0,3.859492902869089e-06,3.859492902869089e-06,3.859492902869089e-06,3.859492902869089e-06,0.0
1727653500.0,3.859492902869089e-06,3.859492902869089e-06,3.859492902869089e-06,3.859492902869089e-06,0.0
1727653560.0,3.859492902869089e-06,3.859492902869089e-06,3.859492902869089e-06,3.859492902869089e-06,0.0
1727653620.0,3.859492902869089e-06,3.859492902869089e-06,3.859492902869089e-06,3.859492902869089e-06,0.0
1727653680.0,3.859492902869089e-06,3.859492902869089e-06,3.859492902869089e-06,3.859492902869089e-06,0.0
1727653740.0,3.859492902869089e-06,3.859492902869089e-06,3.859492902869089e-06,3.859492902869089e-06,0.0
1727653800.0,3.859492902869089e-06,3.859492902869089e-06,3.846464209402343e-06,3.846464209402343e-06,0.5078715907620449
1727653860.0,3.846464209402343e-06,3.846464209402343e-06,3.846464209402343e-06,3.846464209402343e-06,0.0
1727653920.0,3.846464209402343e-06,3.846464209402343e-06,3.846464209402343e-06,3.846464209402343e-06,0.0
1727653980.0,3.846464209402343e-06,3.846464209402343e-06,3.846464209402343e-06,3.846464209402343e-06,0.0
1727654040.0,3.846464209402343e-06,3.846464209402343e-06,3.846464209402343e-06,3.846464209402343e-06,0.0
1727654100.0,3.846464209402343e-06,3.846464209402343e-06,3.846464209402343e-06,3.846464209402343e-06,0.0
