0,1,2,3,4,5
1727576520.0,6.542443121521855e-05,6.76857946116447e-05,6.204001922452433e-05,6.76857946116447e-05,1958.991626551067
1727576580.0,6.76857946116447e-05,6.793458734214241e-05,6.367776160894123e-05,6.704073273121097e-05,1843.428329152167
1727576640.0,6.704073273121097e-05,7.597990893860731e-05,6.668048889765027e-05,7.348108261855207e-05,2656.1105699894565
1727576700.0,7.348108261855207e-05,8.11328872599422e-05,7.315056329481874e-05,7.925860633112382e-05,3607.939536952588
1727576760.0,7.925860633112382e-05,8.261838409566235e-05,7.575492896363169e-05,8.065226079934006e-05,2572.997268766904
1727576820.0,8.065226079934006e-05,8.199958815939127e-05,6.570521712287706e-05,6.588455440505311e-05,3434.6845425085744
1727576880.0,6.588455440505311e-05,7.44425707559413e-05,6.504602681419938e-05,7.44425707559413e-05,3309.218306294459
1727576940.0,7.44425707559413e-05,7.865931706755943e-05,7.018582427134597e-05,7.018582427134597e-05,2882.223387998704
1727577000.0,7.018582427134597e-05,7.36520027164416e-05,6.514646825831249e-05,6.547888506806097e-05,2599.6298554219175
1727577060.0,6.547888506806097e-05,6.64681523554406e-05,3.965909337611328e-05,4.2772019690413074e-05,5571.857067654281
1727577120.0,4.2772019690413074e-05,4.6228821973881624e-05,4.046069047956605e-05,4.231763410609069e-05,3554.172572016502
1727577180.0,4.231763410609069e-05,4.323056870556436e-05,4.024482942398243e-05,4.0367589452728695e-05,1738.5516174511508
1727577240.0,4.0367589452728695e-05,4.183839017123006e-05,3.64597285376394e-05,3.678624653235873e-05,1703.9337847531656
1727577300.0,3.678624653235873e-05,3.7829893962458834e-05,3.527486407250413e-05,3.545011665369038e-05,1514.5495625136573
1727577360.0,3.545011665369038e-05,3.792619868824929e-05,3.52145921581193e-05,3.7886543186111815e-05,1475.8152390525468
1727577420.0,3.7886543186111815e-05,4.166971514515745e-05,3.7886543186111815e-05,3.895008635100571e-05,2111.6498021090097
1727577480.0,3.895008635100571e-05,4.1772321956570385e-05,3.895008635100571e-05,4.1375133285822574e-05,1458.4568866224831
1727577540.0,4.1375133285822574e-05,4.337380899105885e-05,4.1230403213099726e-05,4.315161093840732e-05,1235.073785263439
1727577600.0,4.315161093840732e-05,4.578580434155808e-05,4.257686222851122e-05,4.451749039804759e-05,1782.2083925217871
1727577660.0,4.451749039804759e-05,4.671473426734901e-05,4.428790715477654e-05,4.5884396506391085e-05,1391.6207199979235
1727577720.0,4.5884396506391085e-05,5.762005261016271e-05,4.541696401463508e-05,4.618136197706657e-05,5337.627431032513
1727577780.0,4.618136197706657e-05,5.165807711171e-05,4.618136197706657e-05,4.9172753896018946e-05,2494.109712864686
1727577840.0,4.9172753896018946e-05,5.071406898795898e-05,4.891739543465731e-05,4.95483442612817e-05,1171.1993640630255
1727577900.0,4.95483442612817e-05,5.617766700026756e-05,4.947502774524055e-05,5.010118552197776e-05,2416.646260146091
1727577960.0,5.010118552197776e-05,5.701265120520707e-05,5.010118552197776e-05,5.276105760003792e-05,2607.6598972682987
1727578020.0,5.276105760003792e-05,5.3805415082591695e-05,5.1684464938484714e-05,5.195384743330973e-05,1062.2891724897163
1727578080.0,5.195384743330973e-05,5.314411037716792e-05,5.1684464938484714e-05,5.2607037833128645e-05,1140.372121870686
1727578140.0,5.2607037833128645e-05,5.415700377361522e-05,5.2607037833128645e-05,5.357791376744889e-05,1061.691205033169
1727578200.0,5.357791376744889e-05,6.448766068437152e-05,5.330102532420629e-05,6.430002512663995e-05,1420.2607997727707
1727578260.0,6.430002512663995e-05,7.086212044577956e-05,6.389672821731928e-05,7.05888326831815e-05,1183.9636827100098
1727578320.0,7.05888326831815e-05,7.129506163925329e-05,6.81213950209164e-05,6.852341483026785e-05,1441.690965163892
1727578380.0,6.852341483026785e-05,7.200887173206128e-05,6.823180246827606e-05,7.200887173206128e-05,1396.6058336070437
1727578440.0,7.200887173206128e-05,7.50940547213239e-05,7.058107452276686e-05,7.071560603072891e-05,1482.5564700052694
1727578500.0,7.071560603072891e-05,7.938605596650376e-05,7.071560603072891e-05,7.906763431408439e-05,1989.9220605504267
1727578560.0,7.906763431408439e-05,9.296128654532654e-05,7.86643002210199e-05,9.294568377819909e-05,2308.9030708022306
1727578620.0,9.294568377819909e-05,9.82528437112332e-05,8.900799629210616e-05,8.964150516251259e-05,2566.90856852415
1727578680.0,8.964150516251259e-05,9.990778611108244e-05,8.249199805198152e-05,8.488795958196651e-05,4363.789129831085
1727578740.0,8.488795958196651e-05,8.488795958196651e-05,7.512938092458542e-05,7.512938092458542e-05,1875.84376493864
1727578800.0,7.512938092458542e-05,8.426127777114453e-05,7.512938092458542e-05,8.41389494484571e-05,1817.3973478826024
1727578860.0,8.41389494484571e-05,8.72830920860414e-05,8.36948303085247e-05,8.415377891298089e-05,1452.907024861281
1727578920.0,8.415377891298089e-05,8.459203594888226e-05,7.717034616308239e-05,7.80641209766775e-05,1691.3337556536503
1727578980.0,7.80641209766775e-05,8.613649492638993e-05,7.713282300410152e-05,8.613649492638993e-05,2008.756847783926
