0,1,2,3,4,5
1727618400.0,7.088050933079016e-05,8.55612249320119e-05,4.413458938799759e-05,4.727564052529187e-05,20981.608279030475
1727618460.0,4.727564052529187e-05,6.196423902805969e-05,2.9468231270589732e-05,3.9083931569368674e-05,20860.15958055858
1727618520.0,3.9083931569368674e-05,0.0002035870337641,3.308447194006738e-05,0.0001835541476959,59873.14710673189
1727618580.0,0.0001835541476959,0.0002893061716969,0.0001611560761113,0.0002337067039045,83520.62725361949
1727618640.0,0.0002337067039045,0.0004770892034761,0.0002177962455149,0.000248804492755,158035.6890013774
1727618700.0,0.000248804492755,0.00032353249747,0.0001407525280585,0.0001483761921356,65832.31323561555
1727618760.0,0.0001483761921356,0.0001561085178637,6.13437257114551e-05,0.0001060270569101,49606.53185570315
1727618820.0,0.0001060270569101,0.0001395647875835,3.7417218574875794e-05,4.767729619824616e-05,56206.083850612995
1727618880.0,4.767729619824616e-05,6.0947678305124584e-05,3.833687786795266e-05,3.939922588466132e-05,15400.59647215896
1727618940.0,3.939922588466132e-05,4.177602412771218e-05,2.6315447459336573e-05,2.9755341510119092e-05,15251.223550610415
1727619000.0,2.9755341510119092e-05,4.338603727223187e-05,2.884693241869366e-05,3.616195268085415e-05,9729.840684408398
1727619060.0,3.616195268085415e-05,4.026841028553315e-05,1.4525288225137278e-05,2.135670089939389e-05,17988.764480742066
1727619120.0,2.135670089939389e-05,2.135670089939389e-05,1.4773934486921906e-05,1.4773934486921906e-05,3730.850303551073
1727619180.0,1.4773934486921906e-05,1.4797942478115556e-05,8.44697135169543e-06,9.807315261301666e-06,4993.017307398382
1727619240.0,9.807315261301666e-06,1.1580687603022435e-05,9.598016792846177e-06,1.0311638931661378e-05,1188.3975842711448
1727619300.0,1.0311638931661378e-05,5.756280434927319e-05,9.981885650948922e-06,4.495813107781579e-05,15886.996195350484
1727619360.0,4.495813107781579e-05,0.0001094996794947,3.3149666999462956e-05,3.3374964571794503e-05,79822.88722299103
1727619420.0,3.3374964571794503e-05,4.800770234026052e-05,3.3374964571794503e-05,4.3438448171891214e-05,15924.081304542193
1727619480.0,4.3438448171891214e-05,5.7657873634422184e-05,4.081359548925081e-05,5.2435613797976504e-05,10957.306572830446
1727619540.0,5.2435613797976504e-05,0.0002452089893908,3.9158034518402886e-05,3.9665066006854944e-05,42833.55478118224
1727619600.0,3.9665066006854944e-05,5.141136103336605e-05,3.8573425803606063e-05,5.141136103336605e-05,2571.6834510870626
1727619660.0,5.141136103336605e-05,6.283142992828814e-05,5.141136103336605e-05,5.565865570946692e-05,3908.422919300288
1727619720.0,5.565865570946692e-05,5.682545630370035e-05,4.150830045498859e-05,4.401653143253584e-05,2924.948853072602
1727619780.0,4.401653143253584e-05,4.816567395210656e-05,4.1920554234956905e-05,4.464565513409886e-05,2133.736042885554
1727619840.0,4.464565513409886e-05,4.464565513409886e-05,3.47246714168174e-05,3.47246714168174e-05,1819.887997020946
1727619900.0,3.47246714168174e-05,3.47246714168174e-05,2.393358113100802e-05,2.4604104734923337e-05,4971.5389897839805
1727619960.0,2.4604104734923337e-05,2.7479142738512747e-05,2.3660305125253775e-05,2.7185318184352545e-05,1133.3794988278923
1727620020.0,2.7185318184352545e-05,2.953478088612123e-05,2.6570850259580192e-05,2.757435562816916e-05,2356.4071973508885
1727620080.0,2.757435562816916e-05,2.8403153286204983e-05,2.48737856342845e-05,2.48737856342845e-05,1431.3050488650824
1727620140.0,2.48737856342845e-05,2.679002335241972e-05,2.418851709702426e-05,2.418851709702426e-05,994.2053353735166
1727620200.0,2.418851709702426e-05,2.418851709702426e-05,2.077366522748817e-05,2.077366522748817e-05,485.0377508280324
1727620260.0,2.077366522748817e-05,2.077366522748817e-05,1.6971841558149787e-05,1.6971841558149787e-05,744.737311981169
1727620320.0,1.6971841558149787e-05,1.6971841558149787e-05,1.5026191856424134e-05,1.647981317802855e-05,1026.3851186595527
1727620380.0,1.647981317802855e-05,1.8265540159862066e-05,1.627405791355185e-05,1.7618587181105784e-05,903.7339303260642
1727620440.0,1.7618587181105784e-05,1.7618587181105784e-05,1.5583418422029924e-05,1.5925826854909314e-05,657.6149191544378
1727620500.0,1.5925826854909314e-05,1.5925826854909314e-05,1.4299659958822324e-05,1.449971299361715e-05,570.396881043618
1727620560.0,1.449971299361715e-05,1.5032992137754005e-05,1.4084936226750969e-05,1.5032992137754005e-05,270.9595416182284
1727620620.0,1.5032992137754005e-05,1.509041869265002e-05,1.4455773387702083e-05,1.4455773387702083e-05,194.20366529393695
1727620680.0,1.4455773387702083e-05,1.4513556237718303e-05,1.4005697163973004e-05,1.4513556237718303e-05,216.36532025204804
1727620740.0,1.4513556237718303e-05,1.4615879245182686e-05,1.4513556237718303e-05,1.458154339326938e-05,15.301918496673933
1727620800.0,1.458154339326938e-05,1.458154339326938e-05,1.458154339326938e-05,1.458154339326938e-05,0.0
1727620860.0,1.458154339326938e-05,1.458154339326938e-05,1.44201411479193e-05,1.44201411479193e-05,37.90124489839389
1727620920.0,1.44201411479193e-05,1.44201411479193e-05,1.4208154752379158e-05,1.4208154752379158e-05,76.87511153967533
1727620980.0,1.4208154752379158e-05,1.4208154752379158e-05,1.3090796386262903e-05,1.3090796386262903e-05,222.38004431016387
1727621040.0,1.3090796386262903e-05,1.5319835267942106e-05,1.3065784482642749e-05,1.520475450274228e-05,569.7858572640968
1727621100.0,1.520475450274228e-05,1.5222614692097916e-05,1.4973147323895542e-05,1.4973147323895542e-05,305.94106099102015
1727621160.0,1.4973147323895542e-05,1.827329326713531e-05,1.4973147323895542e-05,1.8219734542027968e-05,727.731795912029
1727621220.0,1.8219734542027968e-05,1.8219734542027968e-05,1.580390541819204e-05,1.647138187702922e-05,759.1615992445035
1727621280.0,1.647138187702922e-05,1.7147032276763995e-05,1.647138187702922e-05,1.7147032276763995e-05,136.64313491097792
1727621340.0,1.7147032276763995e-05,1.7147032276763995e-05,1.7147032276763995e-05,1.7147032276763995e-05,0.0
1727621400.0,1.7147032276763995e-05,1.7147032276763995e-05,1.7078725465674535e-05,1.7078725465674535e-05,0.7070884472168114
1727621460.0,1.7078725465674535e-05,2.8651135711722388e-05,1.7078725465674535e-05,1.801989548943236e-05,4252.41701280881
1727621520.0,1.801989548943236e-05,1.90857149208988e-05,1.801989548943236e-05,1.90857149208988e-05,212.02570416350787
1727621580.0,1.90857149208988e-05,2.0383833785694016e-05,1.90857149208988e-05,2.0383833785694016e-05,313.45296624500753
1727621640.0,2.0383833785694016e-05,2.0383833785694016e-05,2.012727570792813e-05,2.012727570792813e-05,74.59559268852395
1727621700.0,2.012727570792813e-05,2.012727570792813e-05,1.9894247314028184e-05,1.9894247314028184e-05,76.64192305542355
1727621760.0,1.9894247314028184e-05,1.9894247314028184e-05,1.9264709511927855e-05,1.9264709511927855e-05,90.73533889107196
1727621820.0,1.9264709511927855e-05,1.9264709511927855e-05,1.7270114843703407e-05,1.7316839772204884e-05,421.4505261970827
1727621880.0,1.7316839772204884e-05,1.9822929365474976e-05,1.5410924351090448e-05,1.5410924351090448e-05,2157.0826274832216
1727621940.0,1.5410924351090448e-05,1.5740692681708997e-05,1.5410924351090448e-05,1.5740692681708997e-05,77.37810467006499
1727622000.0,1.5740692681708997e-05,1.5740692681708997e-05,1.4351866348038856e-05,1.4351866348038856e-05,346.80943718504375
1727622060.0,1.4351866348038856e-05,1.4351866348038856e-05,1.4090978306535683e-05,1.4090978306535683e-05,5.0582766186194394
1727622120.0,1.4090978306535683e-05,1.432530770209403e-05,1.4074221666652432e-05,1.432530770209403e-05,121.94214741923432
1727622180.0,1.432530770209403e-05,1.432530770209403e-05,1.401210979550762e-05,1.4166887794279482e-05,155.92478298643195
1727622240.0,1.4166887794279482e-05,1.4271097091745731e-05,1.3844521219122951e-05,1.3844521219122951e-05,115.23062770892284
1727622300.0,1.3844521219122951e-05,1.5948147014577633e-05,1.3793190722600786e-05,1.3898038409016386e-05,512.0031996056211
1727622360.0,1.3898038409016386e-05,1.3898038409016386e-05,1.3898038409016386e-05,1.3898038409016386e-05,0.0
1727622420.0,1.3898038409016386e-05,1.6041800218541988e-05,1.3898038409016386e-05,1.596209462707669e-05,18.52533743024553
1727622480.0,1.596209462707669e-05,1.596209462707669e-05,1.596209462707669e-05,1.596209462707669e-05,0.0
1727622540.0,1.596209462707669e-05,1.6487645379479855e-05,1.590445245553434e-05,1.6487645379479855e-05,222.85892315030463
1727622600.0,1.6487645379479855e-05,1.6956665517923704e-05,1.6487645379479855e-05,1.6956665517923704e-05,141.14700438715963
1727622660.0,1.6956665517923704e-05,1.6956665517923704e-05,1.6956665517923704e-05,1.6956665517923704e-05,0.0
1727622720.0,1.6956665517923704e-05,1.7059770568646638e-05,1.6956665517923704e-05,1.705782726380696e-05,0.6313310718325618
1727622780.0,1.705782726380696e-05,1.705782726380696e-05,1.7044039868440358e-05,1.7044039868440358e-05,5.399617519040113
1727622840.0,1.7044039868440358e-05,1.7044039868440358e-05,1.702809142076942e-05,1.702809142076942e-05,1.140528609293672
1727622900.0,1.702809142076942e-05,1.702809142076942e-05,1.678082681684727e-05,1.678082681684727e-05,78.10324003497755
1727622960.0,1.678082681684727e-05,1.678082681684727e-05,1.6437687182361384e-05,1.6497375772402887e-05,171.6812135011206
1727623020.0,1.6497375772402887e-05,1.719916528185563e-05,1.6497375772402887e-05,1.6622295549803304e-05,213.98199377157783
1727623080.0,1.6622295549803304e-05,1.6622295549803304e-05,1.6608848222671752e-05,1.6608848222671752e-05,0.7424187765845139
1727623140.0,1.6608848222671752e-05,1.6608848222671752e-05,1.437272706328166e-05,1.437272706328166e-05,518.9591436450868
1727623200.0,1.437272706328166e-05,1.437272706328166e-05,1.437272706328166e-05,1.437272706328166e-05,0.0
1727623260.0,1.437272706328166e-05,1.437272706328166e-05,1.4027681484827713e-05,1.4027681484827713e-05,99.59181059147096
1727623320.0,1.4027681484827713e-05,1.4064174866628137e-05,1.4027681484827713e-05,1.4064174866628137e-05,31.43065853878793
1727623380.0,1.4064174866628137e-05,1.4064174866628137e-05,1.4050850535303062e-05,1.4050850535303062e-05,5.510299532532241
1727623440.0,1.4050850535303062e-05,1.4050850535303062e-05,1.2930254901530205e-05,1.2930254901530205e-05,281.92978702196035
1727623500.0,1.2930254901530205e-05,1.2930254901530205e-05,1.2930254901530205e-05,1.2930254901530205e-05,0.0
1727623560.0,1.2930254901530205e-05,1.2967348918488443e-05,1.2930254901530205e-05,1.2967348918488443e-05,36.14342104700775
1727623620.0,1.2967348918488443e-05,1.330961197632695e-05,1.2967348918488443e-05,1.330961197632695e-05,70.32239409228173
1727623680.0,1.330961197632695e-05,1.330961197632695e-05,1.313637912134923e-05,1.313637912134923e-05,33.111194339925056
1727623740.0,1.313637912134923e-05,1.313637912134923e-05,1.313637912134923e-05,1.313637912134923e-05,0.0
1727623800.0,1.313637912134923e-05,1.3611022475145975e-05,1.313637912134923e-05,1.3611022475145975e-05,111.17871985712507
1727623860.0,1.3611022475145975e-05,1.363710948972206e-05,1.357707658509296e-05,1.363710948972206e-05,27.622945647167253
1727623920.0,1.363710948972206e-05,1.363710948972206e-05,1.3584302242831154e-05,1.3584302242831154e-05,4.862580389154765
1727623980.0,1.3584302242831154e-05,1.3717481351088196e-05,1.3584302242831154e-05,1.3717481351088196e-05,25.59028483982807
1727624040.0,1.3717481351088196e-05,1.3717481351088196e-05,1.3674409695595632e-05,1.3674409695595632e-05,3.812528442675083
1727624100.0,1.3674409695595632e-05,1.3734759658822122e-05,1.3674409695595632e-05,1.3734759658822122e-05,0.0157125608331212
1727624160.0,1.3734759658822122e-05,1.3734759658822122e-05,1.3658855236512076e-05,1.3723431982123902e-05,4.967456398858395
1727624220.0,1.3723431982123902e-05,1.3764705796405384e-05,1.3723431982123902e-05,1.3733360482187768e-05,17.300014112614548
1727624280.0,1.3733360482187768e-05,1.3733360482187768e-05,1.3729987793086224e-05,1.3729987793086224e-05,1.5720089430146198
1727624340.0,1.3729987793086224e-05,1.3729987793086224e-05,1.3618001310988087e-05,1.3618001310988087e-05,32.91193523103221
1727624400.0,1.3618001310988087e-05,1.3618001310988087e-05,1.3618001310988087e-05,1.3618001310988087e-05,0.0
1727624460.0,1.3618001310988087e-05,1.3924078083089186e-05,1.3618001310988087e-05,1.3924078083089186e-05,125.70402292682958
1727624520.0,1.3924078083089186e-05,1.437540560805123e-05,1.3924078083089186e-05,1.437540560805123e-05,78.56489434384692
1727624580.0,1.437540560805123e-05,1.437540560805123e-05,1.437540560805123e-05,1.437540560805123e-05,0.0
1727624640.0,1.437540560805123e-05,1.437540560805123e-05,1.437540560805123e-05,1.437540560805123e-05,0.0
1727624700.0,1.437540560805123e-05,1.437540560805123e-05,1.437540560805123e-05,1.437540560805123e-05,0.0
1727624760.0,1.437540560805123e-05,1.4457551361152368e-05,1.437540560805123e-05,1.4457551361152368e-05,8.992403460316082
1727624820.0,1.4457551361152368e-05,1.4457551361152368e-05,1.4346710147723547e-05,1.4346710147723547e-05,48.81101569318663
1727624880.0,1.4346710147723547e-05,1.4346710147723547e-05,1.4238208423382082e-05,1.4238208423382082e-05,0.1854635638210501
1727624940.0,1.4238208423382082e-05,1.4238208423382082e-05,1.4238208423382082e-05,1.4238208423382082e-05,0.0
1727625000.0,1.4238208423382082e-05,1.4238208423382082e-05,1.4238208423382082e-05,1.4238208423382082e-05,0.0
