0,1,2,3,4,5
1727630940.0,6.664427765845048e-05,0.0001473342753599,5.359889539715324e-05,5.359889539715324e-05,17870.78737074312
1727631000.0,5.359889539715324e-05,7.451472396275677e-05,5.322498441068571e-05,6.227387518990178e-05,15542.294836360716
1727631060.0,6.227387518990178e-05,0.0001017319599071,5.7774449983228135e-05,6.633475191805842e-05,12332.079862621664
1727631120.0,6.633475191805842e-05,7.873534118246855e-05,5.9108976996902526e-05,6.15668285877188e-05,6615.34044089106
1727631180.0,6.15668285877188e-05,6.503977066800347e-05,5.7002575417423495e-05,5.7541078727196274e-05,3187.4154124500906
1727631240.0,5.7541078727196274e-05,5.8976345657564846e-05,4.070707847212164e-05,4.212236313946596e-05,8222.946687682996
1727631300.0,4.212236313946596e-05,5.358121497813628e-05,4.212236313946596e-05,4.767227078561974e-05,3744.283328874405
1727631360.0,4.767227078561974e-05,5.448628835884873e-05,3.884788204000875e-05,4.001391876122335e-05,5503.222954635778
1727631420.0,4.001391876122335e-05,4.253515944389063e-05,3.601727700845344e-05,3.798112798473045e-05,4616.605757782921
1727631480.0,3.798112798473045e-05,3.91782537937531e-05,2.709715539579142e-05,2.709715539579142e-05,2852.6797796722512
1727631540.0,2.709715539579142e-05,3.0079277328412843e-05,1.8254619617101488e-05,2.028301313700326e-05,6034.01013243973
1727631600.0,2.028301313700326e-05,2.799758215189418e-05,1.9361662722901733e-05,2.380911930951359e-05,5294.224410996236
1727631660.0,2.380911930951359e-05,2.380911930951359e-05,1.7561092777826583e-05,1.7660489681474697e-05,4204.202906705315
1727631720.0,1.7660489681474697e-05,2.304535987715166e-05,1.5970750092858663e-05,1.5970750092858663e-05,3337.389636905194
1727631780.0,1.5970750092858663e-05,1.5970750092858663e-05,1.3501899593698724e-05,1.5182173526249144e-05,2252.1747171242127
1727631840.0,1.5182173526249144e-05,1.5456445891058108e-05,1.2788045767315134e-05,1.4209990484683464e-05,1675.8979723987293
1727631900.0,1.4209990484683464e-05,1.864821790196157e-05,1.3975024276844264e-05,1.864821790196157e-05,1382.6055666723307
1727631960.0,1.864821790196157e-05,2.0549261393846793e-05,1.654896627989689e-05,1.857364569075928e-05,3012.3725875428017
1727632020.0,1.857364569075928e-05,1.999507093852884e-05,1.6076502303630286e-05,1.7117753941005007e-05,1900.9531666424775
1727632080.0,1.7117753941005007e-05,2.186695358283016e-05,1.7117753941005007e-05,2.082506682910193e-05,1221.054848797446
1727632140.0,2.082506682910193e-05,2.4843224057991252e-05,1.927888882587008e-05,2.4843224057991252e-05,1689.7915929614094
