0,1,2,3,4,5
1727611380.0,6.953685047282462e-05,7.131623872578662e-05,6.38809408408627e-05,6.953685047282462e-05,1122.298460020371
1727611440.0,6.953685047282462e-05,0.00010130086387,5.088477007945898e-05,6.469630116683528e-05,30041.970156873136
1727611500.0,6.469630116683528e-05,8.184011501412133e-05,3.705993672446652e-05,5.3773709278607095e-05,22151.770042299315
1727611560.0,5.3773709278607095e-05,5.509733164106269e-05,4.0920865893273934e-05,5.3551120426045305e-05,10879.194586522524
1727611620.0,5.3551120426045305e-05,7.439308035666794e-05,4.4542205158199194e-05,7.252750441284082e-05,10452.53768478575
1727611680.0,7.252750441284082e-05,0.000105174289108,6.304360359439641e-05,0.000105174289108,19076.898812276
1727611740.0,0.000105174289108,0.000105174289108,7.373964160517581e-05,9.674532458881184e-05,15294.337673715225
1727611800.0,9.674532458881184e-05,9.913087264153176e-05,7.008696988180091e-05,7.804945915935917e-05,14673.63467576813
1727611860.0,7.804945915935917e-05,0.0001162038517356,7.728375017177026e-05,0.0001112735737201,8478.674275764703
1727611920.0,0.0001112735737201,0.0001133116957729,9.818867481914264e-05,0.0001030446192669,5127.579033091007
1727611980.0,0.0001030446192669,0.0001146248704147,5.405874490169688e-05,6.559267218295327e-05,21386.19023653038
1727612040.0,6.559267218295327e-05,6.559267218295327e-05,4.414703712378276e-05,4.787457145559714e-05,11010.971316564366
1727612100.0,4.787457145559714e-05,6.260665612003469e-05,4.378436966501058e-05,4.701583565108928e-05,13930.789116711516
1727612160.0,4.701583565108928e-05,4.701583565108928e-05,2.4701507203662455e-05,3.177924640974704e-05,17427.58612134215
1727612220.0,3.177924640974704e-05,4.226038514838539e-05,3.143883754759275e-05,3.3912714206273634e-05,8516.32318774922
1727612280.0,3.3912714206273634e-05,3.8129212075762774e-05,2.7517281797110973e-05,2.78978343008012e-05,9018.704432770766
1727612340.0,2.78978343008012e-05,4.079704625030613e-05,2.78978343008012e-05,3.785355113745823e-05,5506.355882113379
1727612400.0,3.785355113745823e-05,3.982144948281711e-05,3.178886078749725e-05,3.8209703071974134e-05,2841.4886378989677
1727612460.0,3.8209703071974134e-05,4.328654934627513e-05,3.4298494533006006e-05,3.524255211541384e-05,4478.231323338038
1727612520.0,3.524255211541384e-05,5.0654818193503414e-05,3.515801517248189e-05,4.6003860170033705e-05,8565.544827601085
1727612580.0,4.6003860170033705e-05,4.773419616897495e-05,3.4794961545821534e-05,3.4794961545821534e-05,3283.975546216527
1727612640.0,3.4794961545821534e-05,3.492417735240977e-05,2.96590614236767e-05,3.4257255468504553e-05,3282.7859618895045
1727612700.0,3.4257255468504553e-05,3.45666275323136e-05,2.8782090111035793e-05,3.137633710599717e-05,3290.5498232193213
1727612760.0,3.137633710599717e-05,3.1595196756294266e-05,2.3595648730198948e-05,2.4761326038137307e-05,2506.5966571402614
1727612820.0,2.4761326038137307e-05,2.866596190832387e-05,2.47514263786988e-05,2.6012165544178295e-05,2356.624118402604
1727612880.0,2.6012165544178295e-05,2.6012165544178295e-05,1.789410143645256e-05,1.789410143645256e-05,3681.34466389872
1727612940.0,1.789410143645256e-05,1.939919523908677e-05,1.6627728023920326e-05,1.849250788708551e-05,2190.8664723001075
1727613000.0,1.849250788708551e-05,1.8568391438336815e-05,1.561143980175099e-05,1.684055558135494e-05,1767.9178859386177
1727613060.0,1.684055558135494e-05,1.9766291384985985e-05,1.684055558135494e-05,1.9317573771006088e-05,1889.68860781303
1727613120.0,1.9317573771006088e-05,2.110178607811278e-05,1.9317573771006088e-05,1.96779409825174e-05,654.8385592948165
1727613180.0,1.96779409825174e-05,2.3709096624578875e-05,1.87798725551276e-05,2.340604886547469e-05,1579.401008702721
1727613240.0,2.340604886547469e-05,2.5603866648424417e-05,2.158752574226341e-05,2.158752574226341e-05,1444.0899272316717
1727613300.0,2.158752574226341e-05,2.16428440552934e-05,1.911473625040686e-05,1.924131733204472e-05,864.1913472948338
1727613360.0,1.924131733204472e-05,2.0286359701336003e-05,1.920959274980699e-05,2.0286359701336003e-05,313.3479465391092
1727613420.0,2.0286359701336003e-05,3.119338585486359e-05,2.0286359701336003e-05,2.83199334618698e-05,3152.8605873055767
1727613480.0,2.83199334618698e-05,4.034003165738727e-05,2.83199334618698e-05,4.017730180412533e-05,3918.1193261257263
1727613540.0,4.017730180412533e-05,4.017730180412533e-05,2.855510716610525e-05,3.4735121410204046e-05,2938.552144210924
1727613600.0,3.4735121410204046e-05,3.6758499944738267e-05,3.3790468548461816e-05,3.6758499944738267e-05,2035.8327971141264
1727613660.0,3.6758499944738267e-05,3.6758499944738267e-05,2.6304506850698457e-05,2.6304506850698457e-05,2547.8460571580035
1727613720.0,2.6304506850698457e-05,3.420943154828746e-05,2.6304506850698457e-05,3.24549216091536e-05,1925.208556571204
1727613780.0,3.24549216091536e-05,3.24549216091536e-05,2.832411443021668e-05,2.847294852304489e-05,1212.7289570339276
1727613840.0,2.847294852304489e-05,2.9385129872127457e-05,2.7806444469421792e-05,2.9385129872127457e-05,703.1978417863228
1727613900.0,2.9385129872127457e-05,2.957369790197347e-05,2.928476029356119e-05,2.942347213176355e-05,93.97192841190088
1727613960.0,2.942347213176355e-05,3.336155105500821e-05,2.942347213176355e-05,3.1566334301819336e-05,1002.2510033176148
1727614020.0,3.1566334301819336e-05,3.185203672054079e-05,3.1566334301819336e-05,3.169090666081769e-05,76.05949302354995
1727614080.0,3.169090666081769e-05,3.1843059234323e-05,2.1661153794784604e-05,2.1661153794784604e-05,3207.197656823631
1727614140.0,2.1661153794784604e-05,2.1661153794784604e-05,2.0491064424590328e-05,2.050202037525421e-05,320.1878592612616
1727614200.0,2.050202037525421e-05,2.5957993660605656e-05,2.0264077287286252e-05,2.529962570210138e-05,1484.092655552692
1727614260.0,2.529962570210138e-05,2.529962570210138e-05,2.1342942932061357e-05,2.1342942932061357e-05,711.3768857322074
1727614320.0,2.1342942932061357e-05,2.1510180330636887e-05,1.82934479746158e-05,2.1453073172486763e-05,1845.4031444007344
1727614380.0,2.1453073172486763e-05,2.1453073172486763e-05,1.954274211366445e-05,2.037566474121937e-05,498.6762248304035
1727614440.0,2.037566474121937e-05,2.0849843906373364e-05,2.0172075169752305e-05,2.0849843906373364e-05,411.2983108468994
1727614500.0,2.0849843906373364e-05,2.2278670511544337e-05,2.0849843906373364e-05,2.1988309483540212e-05,225.85515735292128
1727614560.0,2.1988309483540212e-05,2.813365620238166e-05,2.1988309483540212e-05,2.4971783986975317e-05,1745.5074002970655
1727614620.0,2.4971783986975317e-05,2.59386529885515e-05,2.3884318171263523e-05,2.3910556634776188e-05,623.1486018196174
1727614680.0,2.3910556634776188e-05,2.4310118298470045e-05,1.8013295967312817e-05,1.890249177855505e-05,2174.910063073894
1727614740.0,1.890249177855505e-05,2.0690104508757747e-05,1.8757721617587547e-05,2.029022690623983e-05,1165.3421767045663
1727614800.0,2.029022690623983e-05,2.034113659087505e-05,1.552149732450981e-05,1.5771611110393096e-05,1021.3033167870448
1727614860.0,1.5771611110393096e-05,1.636765233890193e-05,1.538257563337974e-05,1.538257563337974e-05,748.4579331986398
1727614920.0,1.538257563337974e-05,1.5445126808466172e-05,1.228961753528066e-05,1.2770293167618704e-05,959.918437300636
1727614980.0,1.2770293167618704e-05,1.2770293167618704e-05,1.085204960695235e-05,1.1466107847639144e-05,835.6426005841633
1727615040.0,1.1466107847639144e-05,1.2462770454388614e-05,1.144305687891632e-05,1.237473921992215e-05,696.8369649682954
1727615100.0,1.237473921992215e-05,1.2816089439549698e-05,1.2268222431518535e-05,1.2816089439549698e-05,253.6812921032676
1727615160.0,1.2816089439549698e-05,1.3148869951858168e-05,1.139672738851094e-05,1.139672738851094e-05,1350.4468758569665
1727615220.0,1.139672738851094e-05,1.1402897606945284e-05,1.1150053129130996e-05,1.1354195431072745e-05,195.40985019381043
1727615280.0,1.1354195431072745e-05,1.1354195431072745e-05,1.1232676607235536e-05,1.1286119736897031e-05,34.32021194831973
1727615340.0,1.1286119736897031e-05,1.138245364510796e-05,1.1117242557078691e-05,1.1324083643260006e-05,151.38345423695966
1727615400.0,1.1324083643260006e-05,1.1324083643260006e-05,1.0713069437338682e-05,1.0843487468986012e-05,213.2800108398642
1727615460.0,1.0843487468986012e-05,1.0843487468986012e-05,9.999164618982115e-06,9.999164618982115e-06,222.84041048319236
1727615520.0,9.999164618982115e-06,1.1307896279430072e-05,9.999164618982115e-06,1.0284853541983096e-05,691.9697288645043
1727615580.0,1.0284853541983096e-05,1.0284853541983096e-05,1.0229873802003598e-05,1.0263110028053109e-05,17.19396290435039
1727615640.0,1.0263110028053109e-05,1.0263110028053109e-05,9.340387514122516e-06,9.340387514122516e-06,261.5742356730533
1727615700.0,9.340387514122516e-06,9.340387514122516e-06,8.415278370592819e-06,8.415278370592819e-06,245.07289301475063
1727615760.0,8.415278370592819e-06,8.415278370592819e-06,7.323684235483355e-06,7.323684235483355e-06,307.37584272251314
1727615820.0,7.323684235483355e-06,7.323684235483355e-06,7.29514026432356e-06,7.29514026432356e-06,8.6316097516303
1727615880.0,7.29514026432356e-06,7.29514026432356e-06,7.264905275224481e-06,7.264905275224481e-06,9.705298767830245
1727615940.0,7.264905275224481e-06,7.310279198521321e-06,7.206676243511335e-06,7.206676243511335e-06,51.10773429727651
1727616000.0,7.206676243511335e-06,7.206676243511335e-06,7.115888969237341e-06,7.115888969237341e-06,10.927928800497789
1727616060.0,7.115888969237341e-06,7.115888969237341e-06,7.073503942754501e-06,7.073503942754501e-06,13.254249140311352
1727616120.0,7.073503942754501e-06,7.119717628669073e-06,7.06970695199207e-06,7.119717628669073e-06,4.559685719734038
1727616180.0,7.119717628669073e-06,7.119717628669073e-06,7.017693488406206e-06,7.017693488406206e-06,25.50276246167282
1727616240.0,7.017693488406206e-06,7.041596776997801e-06,6.970273248001981e-06,7.027249174844973e-06,56.64112915078122
1727616300.0,7.027249174844973e-06,7.027249174844973e-06,7.027249174844973e-06,7.027249174844973e-06,0.0
1727616360.0,7.027249174844973e-06,7.273621240224958e-06,7.027249174844973e-06,7.273621240224958e-06,78.84821136277746
1727616420.0,7.273621240224958e-06,8.120198242567192e-06,7.273621240224958e-06,8.120198242567192e-06,261.1522397690129
1727616480.0,8.120198242567192e-06,8.983506347703934e-06,8.114237257253068e-06,8.776001935726983e-06,536.9838203058737
1727616540.0,8.776001935726983e-06,9.85208332578717e-06,8.776001935726983e-06,9.85208332578717e-06,402.7584740955283
1727616600.0,9.85208332578717e-06,1.0131758308210916e-05,9.85208332578717e-06,1.0131758308210916e-05,133.4294089724879
1727616660.0,1.0131758308210916e-05,1.096786034282394e-05,1.0131758308210916e-05,1.096786034282394e-05,273.3148207758877
1727616720.0,1.096786034282394e-05,1.096786034282394e-05,1.0143939903110838e-05,1.0143939903110838e-05,320.3853866286394
1727616780.0,1.0143939903110838e-05,1.038746040509643e-05,1.0143939903110838e-05,1.038746040509643e-05,156.9160077780288
1727616840.0,1.038746040509643e-05,1.103138399978522e-05,1.038746040509643e-05,1.103138399978522e-05,160.09039148727982
1727616900.0,1.103138399978522e-05,1.1659793196420727e-05,1.103138399978522e-05,1.1612945255206124e-05,138.98976060757488
1727616960.0,1.1612945255206124e-05,1.2121948369023252e-05,1.1612945255206124e-05,1.2121948369023252e-05,130.9570438936572
1727617020.0,1.2121948369023252e-05,1.2739857214642723e-05,1.2121948369023252e-05,1.2504740364303407e-05,251.01563026939095
1727617080.0,1.2504740364303407e-05,1.2999648870190575e-05,1.2414083042367237e-05,1.2977831048808044e-05,276.94995721830793
1727617140.0,1.2977831048808044e-05,1.437723930788632e-05,1.2977831048808044e-05,1.437723930788632e-05,532.3338089520112
1727617200.0,1.437723930788632e-05,1.5259480094009883e-05,8.455001054489398e-06,8.550670132410024e-06,2085.1370502334657
1727617260.0,8.550670132410024e-06,9.265916364051038e-06,8.550670132410024e-06,8.600628650601785e-06,457.65668481017747
1727617320.0,8.600628650601785e-06,8.600628650601785e-06,7.879542001423215e-06,7.879542001423215e-06,192.87044860546015
1727617380.0,7.879542001423215e-06,8.579044785973092e-06,7.876850849168215e-06,8.558298484924626e-06,222.93261744227237
1727617440.0,8.558298484924626e-06,8.83563619011365e-06,8.558298484924626e-06,8.770596589897178e-06,97.27525653146178
1727617500.0,8.770596589897178e-06,9.291999839697112e-06,8.770596589897178e-06,9.291999839697112e-06,171.78588670961562
1727617560.0,9.291999839697112e-06,9.61620839063059e-06,9.291999839697112e-06,9.576068128696049e-06,109.95464219429664
1727617620.0,9.576068128696049e-06,9.88448066653931e-06,9.55584683557404e-06,9.627135097570312e-06,118.71064192334444
1727617680.0,9.627135097570312e-06,9.850183935659236e-06,9.627135097570312e-06,9.850183935659236e-06,0.9110270074280736
1727617740.0,9.850183935659236e-06,1.010221000603888e-05,9.850183935659236e-06,1.010221000603888e-05,67.1435919489055
1727617800.0,1.010221000603888e-05,1.0550353355897992e-05,1.010221000603888e-05,1.0550353355897992e-05,118.96862728260837
1727617860.0,1.0550353355897992e-05,1.0599636457327782e-05,1.0543775825886575e-05,1.0599636457327782e-05,4.784340526577367
1727617920.0,1.0599636457327782e-05,1.0685628001438714e-05,1.0599636457327782e-05,1.0685628001438714e-05,21.93745036937173
1727617980.0,1.0685628001438714e-05,1.0685628001438714e-05,1.043450015668206e-05,1.043450015668206e-05,98.5617967957126
1727618040.0,1.043450015668206e-05,1.043450015668206e-05,1.043450015668206e-05,1.043450015668206e-05,0.0
1727618100.0,1.043450015668206e-05,1.053225045135169e-05,1.043450015668206e-05,1.053225045135169e-05,116.83064554686784
1727618160.0,1.053225045135169e-05,1.053225045135169e-05,1.053225045135169e-05,1.053225045135169e-05,0.0
1727618220.0,1.053225045135169e-05,1.0805340949674102e-05,1.053225045135169e-05,1.0805340949674102e-05,139.75853105885145
1727618280.0,1.0805340949674102e-05,1.0805340949674102e-05,1.0805340949674102e-05,1.0805340949674102e-05,0.0
1727618340.0,1.0805340949674102e-05,1.0805340949674102e-05,1.0583498016991912e-05,1.0583498016991912e-05,98.89197556170902
1727618400.0,1.0583498016991912e-05,1.0583498016991912e-05,1.0371658945040873e-05,1.0371658945040873e-05,10.379464528727892
1727618460.0,1.0371658945040873e-05,1.0371658945040873e-05,1.0346369598611648e-05,1.0346369598611648e-05,9.253253985623894
1727618520.0,1.0346369598611648e-05,1.0346369598611648e-05,1.0310538268221571e-05,1.0310538268221571e-05,6.564896343425531
1727618580.0,1.0310538268221571e-05,1.0310538268221571e-05,1.0294872968778763e-05,1.0294872968778763e-05,2.258539068804509
1727618640.0,1.0294872968778763e-05,1.0294872968778763e-05,1.0294872968778763e-05,1.0294872968778763e-05,0.0
1727618700.0,1.0294872968778763e-05,1.0294872968778763e-05,1.0294872968778763e-05,1.0294872968778763e-05,0.0
1727618760.0,1.0294872968778763e-05,1.0294872968778763e-05,1.0198283266554725e-05,1.0198283266554725e-05,18.606879705682488
1727618820.0,1.0198283266554725e-05,1.0198283266554725e-05,9.705712312726806e-06,9.705712312726806e-06,113.9888243201926
1727618880.0,9.705712312726806e-06,9.705712312726806e-06,8.913445908968191e-06,8.913445908968191e-06,230.25332278373105
1727618940.0,8.913445908968191e-06,8.913445908968191e-06,8.885023044687624e-06,8.885023044687624e-06,12.620005830559498
1727619000.0,8.885023044687624e-06,8.885023044687624e-06,8.837766862804408e-06,8.837766862804408e-06,7.730651713372556
1727619060.0,8.837766862804408e-06,8.837766862804408e-06,8.837766862804408e-06,8.837766862804408e-06,0.0
1727619120.0,8.837766862804408e-06,8.837766862804408e-06,8.837766862804408e-06,8.837766862804408e-06,0.0
1727619180.0,8.837766862804408e-06,8.837766862804408e-06,8.510633779413826e-06,8.510633779413826e-06,90.2016777767648
1727619240.0,8.510633779413826e-06,8.510633779413826e-06,8.510633779413826e-06,8.510633779413826e-06,0.0
1727619300.0,8.510633779413826e-06,8.510633779413826e-06,8.34478371298134e-06,8.34478371298134e-06,47.44660148719593
1727619360.0,8.34478371298134e-06,8.34478371298134e-06,8.292751770155606e-06,8.292751770155606e-06,18.77772008567409
1727619420.0,8.292751770155606e-06,8.292751770155606e-06,8.292751770155606e-06,8.292751770155606e-06,0.0
1727619480.0,8.292751770155606e-06,8.292751770155606e-06,8.20987284683934e-06,8.20987284683934e-06,35.170201635248304
1727619540.0,8.20987284683934e-06,8.20987284683934e-06,8.155228740010874e-06,8.155228740010874e-06,6.045698284053047
1727619600.0,8.155228740010874e-06,8.155228740010874e-06,8.155228740010874e-06,8.155228740010874e-06,0.0
1727619660.0,8.155228740010874e-06,8.155228740010874e-06,8.155228740010874e-06,8.155228740010874e-06,0.0
1727619720.0,8.155228740010874e-06,8.370969431225148e-06,8.155228740010874e-06,8.370969431225148e-06,109.86470759888796
1727619780.0,8.370969431225148e-06,8.370969431225148e-06,8.370969431225148e-06,8.370969431225148e-06,0.0
1727619840.0,8.370969431225148e-06,8.841090162689637e-06,8.370969431225148e-06,8.841090162689637e-06,158.9706209328878
1727619900.0,8.841090162689637e-06,8.841090162689637e-06,8.841090162689637e-06,8.841090162689637e-06,0.0
1727619960.0,8.841090162689637e-06,8.841090162689637e-06,8.841090162689637e-06,8.841090162689637e-06,0.0
1727620020.0,8.841090162689637e-06,9.220588557672764e-06,8.841090162689637e-06,9.220588557672764e-06,129.6150306399843
1727620080.0,9.220588557672764e-06,9.315814452201991e-06,9.220588557672764e-06,9.315814452201991e-06,39.26383027145797
1727620140.0,9.315814452201991e-06,9.480922400172155e-06,9.27036261230913e-06,9.480922400172155e-06,118.69673836730816
1727620200.0,9.480922400172155e-06,9.480922400172155e-06,9.476015153387946e-06,9.476015153387946e-06,0.4761443731852811
1727620260.0,9.476015153387946e-06,9.476015153387946e-06,9.476015153387946e-06,9.476015153387946e-06,0.0
1727620320.0,9.476015153387946e-06,9.476015153387946e-06,9.470543370363004e-06,9.470543370363004e-06,2.4293858398104913
1727620380.0,9.470543370363004e-06,9.470543370363004e-06,9.241881914768803e-06,9.241881914768803e-06,121.29499009303169
1727620440.0,9.241881914768803e-06,9.241881914768803e-06,9.241881914768803e-06,9.241881914768803e-06,0.0
1727620500.0,9.241881914768803e-06,9.241881914768803e-06,9.008920865107e-06,9.008920865107e-06,7.523054711896717
1727620560.0,9.008920865107e-06,9.008920865107e-06,8.442784222772907e-06,8.442784222772907e-06,303.33824599559233
1727620620.0,8.442784222772907e-06,8.442784222772907e-06,7.911555247446697e-06,7.940703512912014e-06,15.221381921518857
1727620680.0,7.940703512912014e-06,7.940703512912014e-06,7.840017446799408e-06,7.840017446799408e-06,39.71826256069736
1727620740.0,7.840017446799408e-06,7.840017446799408e-06,7.768316704414344e-06,7.768316704414344e-06,3.0015743087903193
1727620800.0,7.768316704414344e-06,7.768316704414344e-06,7.768316704414344e-06,7.768316704414344e-06,0.0
1727620860.0,7.768316704414344e-06,7.768316704414344e-06,7.768316704414344e-06,7.768316704414344e-06,0.0
