0,1,2,3,4,5
1727632800.0,6.508423895158584e-05,0.0012857646118763,6.195158342634846e-05,9.819916838403076e-05,171011.90019172913
1727632860.0,9.819916838403076e-05,0.0001418287308288,9.160937285078173e-05,0.0001195791294119,52131.17619313565
1727632920.0,0.0001195791294119,0.0001935957803995,0.0001162980395743,0.0001740998145979,25001.236751028548
1727632980.0,0.0001740998145979,0.0002241534108325,0.0001529490333447,0.0002017198276173,30734.444435815167
1727633040.0,0.0002017198276173,0.0002422374668496,0.0001845914192438,0.0001887998933105,38398.3990087187
1727633100.0,0.0001887998933105,0.0002337293016671,0.0001383786001296,0.0001967112089029,55210.8342379591
1727633160.0,0.0001967112089029,0.0004700268921597,0.000177084021782,0.0003684815538051,79485.31160160953
1727633220.0,0.0003684815538051,0.0004047992376535,0.0002528834664907,0.0002579487404352,75553.33548533246
1727633280.0,0.0002579487404352,0.0003220425248067,0.0002191859388242,0.0002446903425977,45268.31268390929
1727633340.0,0.0002446903425977,0.000276544443199,0.0001887634243334,0.0002680012783928,32754.803724667476
1727633400.0,0.0002680012783928,0.0002703269540565,0.0001922463649579,0.0002214704867645,29041.416897818144
1727633460.0,0.0002214704867645,0.0002239489217704,0.0001011295367153,0.0001399059875171,45765.26330026048
1727633520.0,0.0001399059875171,0.0001399059875171,7.705635662118834e-05,0.0001123785350506,35073.21279659765
1727633580.0,0.0001123785350506,0.0001123785350506,5.299821860443483e-05,7.264949267218885e-05,26848.675954759645
1727633640.0,7.264949267218885e-05,9.456742635285424e-05,7.206161954349772e-05,8.034639103651216e-05,12036.874030306615
1727633700.0,8.034639103651216e-05,8.034639103651216e-05,4.6084613850638344e-05,4.863153184043564e-05,13164.751949747746
1727633760.0,4.863153184043564e-05,5.6537988489546534e-05,3.811545353284605e-05,3.811545353284605e-05,11368.635759327295
1727633820.0,3.811545353284605e-05,5.989409104020136e-05,3.631297171276163e-05,5.716248067903739e-05,8356.563541682634
1727633880.0,5.716248067903739e-05,5.716248067903739e-05,4.753039897420652e-05,4.9426858685185664e-05,4661.461317702245
1727633940.0,4.9426858685185664e-05,7.352741828752911e-05,4.9426858685185664e-05,6.457228738412673e-05,7689.105102816792
1727634000.0,6.457228738412673e-05,8.706930585495263e-05,6.457228738412673e-05,7.604531020737617e-05,7361.377277648734
1727634060.0,7.604531020737617e-05,7.796392587014181e-05,5.129687295124648e-05,5.772888909859921e-05,6823.689133675372
