0,1,2,3,4,5
1727645280.0,6.734501382277151e-05,9.359514696365136e-05,5.948165638343354e-05,8.211816115384513e-05,20548.33816569845
1727645340.0,8.211816115384513e-05,0.0001128213373966,6.542260517354398e-05,0.0001031167769045,30869.004622495595
1727645400.0,0.0001031167769045,0.0001439034780382,8.681227046567572e-05,0.0001435215208827,18043.787919088845
1727645460.0,0.0001435215208827,0.0002082123877728,0.0001435215208827,0.0001502299522511,31624.81147916679
1727645520.0,0.0001502299522511,0.0001610927441718,0.0001098316484577,0.0001235150695941,28989.4513795374
1727645580.0,0.0001235150695941,0.0001770072989538,0.0001235150695941,0.0001617894655688,29960.34083119917
1727645640.0,0.0001617894655688,0.0001868869733619,0.0001415465757929,0.0001627068526522,21397.5865355064
1727645700.0,0.0001627068526522,0.0001746678903195,0.000155415120234,0.0001611448769513,6920.744320169714
1727645760.0,0.0001611448769513,0.0001930404108019,8.241325950189465e-05,9.224019947229144e-05,33301.70417813092
1727645820.0,9.224019947229144e-05,9.224019947229144e-05,6.240153862389965e-05,8.295818973801922e-05,15597.329895103578
1727645880.0,8.295818973801922e-05,0.0001901004485267,7.996285857767142e-05,0.0001077931242956,22874.61227045006
1727645940.0,0.0001077931242956,0.0001304804199406,0.0001020373171069,0.0001201284832928,7174.491612622304
1727646000.0,0.0001201284832928,0.0001667756317033,0.0001063338389982,0.0001282352387894,17197.893544605187
1727646060.0,0.0001282352387894,0.0001918705242714,0.000122663338539,0.0001675521408234,14284.386041824142
1727646120.0,0.0001675521408234,0.0001996213073152,0.0001622595177319,0.0001773308940435,15319.446807057351
1727646180.0,0.0001773308940435,0.0002054583314498,0.0001273767270575,0.0002038161876852,17333.885247534727
1727646240.0,0.0002038161876852,0.0002810799696785,0.000119582727488,0.0001326879447861,32344.6864326285
1727646300.0,0.0001326879447861,0.0001780298901353,0.0001219188815863,0.0001387706410518,25048.98788993455
1727646360.0,0.0001387706410518,0.0001387706410518,9.369174108501872e-05,0.0001222694209594,12431.251587781644
1727646420.0,0.0001222694209594,0.0001233212376789,0.0001001852486003,0.0001053863837594,7411.520823245914
1727646480.0,0.0001053863837594,0.0001053863837594,4.9839963338485095e-05,7.147527354721269e-05,19093.94808534483
1727646540.0,7.147527354721269e-05,7.970616310899465e-05,4.047605367592517e-05,5.0317321363481744e-05,11539.627325659156
1727646600.0,5.0317321363481744e-05,5.6780157172714915e-05,4.925641187137971e-05,5.6006840689636224e-05,4771.854470426013
1727646660.0,5.6006840689636224e-05,6.118520912382105e-05,4.103555148436648e-05,4.203722558052478e-05,5149.422380829329
1727646720.0,4.203722558052478e-05,4.4158301843633834e-05,2.9409156709321767e-05,3.686677673093385e-05,8064.563120403755
1727646780.0,3.686677673093385e-05,4.556659508412264e-05,3.6841521960632954e-05,4.556659508412264e-05,2253.148756859379
1727646840.0,4.556659508412264e-05,4.895736681296531e-05,4.154235228826382e-05,4.239446318141072e-05,1800.2251402679528
1727646900.0,4.239446318141072e-05,4.3277465595264545e-05,2.9908759641579555e-05,2.9908759641579555e-05,2689.548053847103
1727646960.0,2.9908759641579555e-05,3.8085107735717285e-05,2.7070156345368303e-05,3.8085107735717285e-05,4529.37715085956
1727647020.0,3.8085107735717285e-05,5.6001957658125355e-05,3.8085107735717285e-05,5.4885916771949886e-05,5538.814494956226
1727647080.0,5.4885916771949886e-05,5.8900587044487e-05,4.734986480248512e-05,4.734986480248512e-05,3407.068267147712
1727647140.0,4.734986480248512e-05,4.9404790789644145e-05,4.446130759953599e-05,4.873542096444735e-05,1304.242261579198
1727647200.0,4.873542096444735e-05,5.5467231603972555e-05,4.811625137409608e-05,5.166692238275049e-05,2051.5589547997924
1727647260.0,5.166692238275049e-05,5.166692238275049e-05,4.340434392948175e-05,4.340434392948175e-05,1378.053626454812
1727647320.0,4.340434392948175e-05,4.340434392948175e-05,2.8948850944483627e-05,2.913325561884866e-05,2221.2720780007267
1727647380.0,2.913325561884866e-05,4.023599722506851e-05,2.91166313987721e-05,4.023599722506851e-05,2633.2431895067543
1727647440.0,4.023599722506851e-05,5.1164928644348885e-05,3.345194943137342e-05,3.345194943137342e-05,3893.3501422401423
1727647500.0,3.345194943137342e-05,3.345194943137342e-05,2.92583558923292e-05,2.92583558923292e-05,597.4096847768245
1727647560.0,2.92583558923292e-05,3.062568335762432e-05,2.726383550040069e-05,3.062568335762432e-05,1297.1287479744826
1727647620.0,3.062568335762432e-05,3.062568335762432e-05,2.559612915185259e-05,2.559612915185259e-05,867.4644278742383
1727647680.0,2.559612915185259e-05,2.559612915185259e-05,2.3580029754475367e-05,2.3580029754475367e-05,999.615786942041
1727647740.0,2.3580029754475367e-05,2.3580029754475367e-05,1.7404331772854806e-05,1.7404331772854806e-05,2952.7966511860996
1727647800.0,1.7404331772854806e-05,1.870915428018353e-05,1.719118192717834e-05,1.870915428018353e-05,432.46343838563905
1727647860.0,1.870915428018353e-05,1.9860631515148463e-05,1.870915428018353e-05,1.9835515145182804e-05,233.4935396654097
1727647920.0,1.9835515145182804e-05,1.9835515145182804e-05,1.884705548685955e-05,1.894694056310963e-05,200.11288411212377
1727647980.0,1.894694056310963e-05,1.9693263780487862e-05,1.894694056310963e-05,1.9693263780487862e-05,150.49208230591933
1727648040.0,1.9693263780487862e-05,1.9809874461109968e-05,1.964577009276093e-05,1.9809874461109968e-05,37.0613863822752
1727648100.0,1.9809874461109968e-05,2.1515622404816264e-05,1.9809874461109968e-05,2.1515622404816264e-05,313.40298381423963
1727648160.0,2.1515622404816264e-05,2.3376669323762872e-05,2.1515622404816264e-05,2.3376669323762872e-05,539.280671662211
