0,1,2,3,4,5
1727577120.0,6.213417616321779e-05,6.76140432543212e-05,6.213417616321779e-05,6.608706668027304e-05,1634.821870328705
1727577180.0,6.608706668027304e-05,0.0001360856100924,4.758647264174049e-05,0.0001232290359696,38572.7452073973
1727577240.0,0.0001232290359696,0.000268669105558,5.565863511074686e-05,5.856003592819529e-05,62975.34507601219
1727577300.0,5.856003592819529e-05,9.025399378295438e-05,5.453663772010338e-05,8.203426567445316e-05,39467.20583590497
1727577360.0,8.203426567445316e-05,9.494327061568518e-05,5.8905072455443174e-05,6.197877033138076e-05,16609.561060121443
1727577420.0,6.197877033138076e-05,6.197877033138076e-05,2.402881033900885e-05,2.8255365043195117e-05,15419.658780413572
1727577480.0,2.8255365043195117e-05,4.26570151153156e-05,1.7931094618112853e-05,2.1220818703134593e-05,13289.469405173992
1727577540.0,2.1220818703134593e-05,3.0137377018897455e-05,1.116242604023692e-05,2.9129891186696113e-05,10912.288384878924
1727577600.0,2.9129891186696113e-05,2.9129891186696113e-05,1.5569531931186293e-05,1.5569531931186293e-05,9490.198312815532
1727577660.0,1.5569531931186293e-05,1.5569531931186293e-05,7.77343984070361e-06,8.573920687265714e-06,5843.214138942559
1727577720.0,8.573920687265714e-06,1.396649863332679e-05,6.66782226335015e-06,1.0491775409036796e-05,6055.827557284933
1727577780.0,1.0491775409036796e-05,1.2784463189061452e-05,8.98907890798479e-06,8.98907890798479e-06,1648.5769166200316
1727577840.0,8.98907890798479e-06,1.3536394422021887e-05,7.878439404704987e-06,1.2967697077949906e-05,2894.713912165454
1727577900.0,1.2967697077949906e-05,3.498721070899473e-05,1.2967697077949906e-05,2.496746634375297e-05,13276.228134302595
1727577960.0,2.496746634375297e-05,2.665562050018133e-05,2.4428137251859614e-05,2.4428137251859614e-05,2035.26960959967
1727578020.0,2.4428137251859614e-05,2.646772735544258e-05,2.3375097481025445e-05,2.5377754199710993e-05,2599.3115335349794
1727578080.0,2.5377754199710993e-05,3.814321275430441e-05,2.5377754199710993e-05,2.964968720009859e-05,5305.738922177323
1727578140.0,2.964968720009859e-05,2.964968720009859e-05,2.0157548698862052e-05,2.0157548698862052e-05,2074.5059298724673
1727578200.0,2.0157548698862052e-05,2.8199408803289633e-05,2.0055322675781125e-05,2.3911646985699548e-05,3062.621870662613
1727578260.0,2.3911646985699548e-05,2.6957623515862503e-05,2.1668686996531508e-05,2.6871389179101036e-05,1483.2862522124558
1727578320.0,2.6871389179101036e-05,3.0849320858700404e-05,2.6861404148952652e-05,2.9127603772666186e-05,931.1513405811075
1727578380.0,2.9127603772666186e-05,4.105175653236586e-05,2.9051977566418375e-05,4.105175653236586e-05,4249.235808950599
1727578440.0,4.105175653236586e-05,4.105175653236586e-05,3.327750180374825e-05,3.6408035014457006e-05,2771.496546949908
1727578500.0,3.6408035014457006e-05,3.8443397420584795e-05,3.114779682499767e-05,3.8443397420584795e-05,3920.2927942510737
1727578560.0,3.8443397420584795e-05,3.8443397420584795e-05,3.2025436456764514e-05,3.557719011754959e-05,553.1403746222076
1727578620.0,3.557719011754959e-05,4.4591967720855835e-05,3.557719011754959e-05,4.404059244571971e-05,1474.401045348356
1727578680.0,4.404059244571971e-05,4.404059244571971e-05,3.749670977556759e-05,3.805270738063962e-05,1082.8149730505866
1727578740.0,3.805270738063962e-05,3.958375617052262e-05,3.805270738063962e-05,3.932505574240202e-05,220.33061627613037
1727578800.0,3.932505574240202e-05,4.618179434820973e-05,3.833290755387799e-05,4.5851514955413935e-05,1729.434088027069
1727578860.0,4.5851514955413935e-05,5.160555333262257e-05,4.547341270725869e-05,5.160555333262257e-05,1786.287537140348
1727578920.0,5.160555333262257e-05,5.9854639355409944e-05,5.160555333262257e-05,5.287325459425002e-05,2588.601777161345
1727578980.0,5.287325459425002e-05,5.4126105399499366e-05,5.189916710072512e-05,5.4126105399499366e-05,625.4425065592609
1727579040.0,5.4126105399499366e-05,5.9029146671448506e-05,5.411912295964394e-05,5.411912295964394e-05,1251.6191093054788
1727579100.0,5.411912295964394e-05,5.411912295964394e-05,3.723796010527588e-05,3.723796010527588e-05,2336.594686313971
1727579160.0,3.723796010527588e-05,4.8983522846119686e-05,3.637155562702552e-05,4.326621375466331e-05,3421.797610873177
1727579220.0,4.326621375466331e-05,4.326621375466331e-05,3.975094319960575e-05,4.188216148266119e-05,715.8376822666803
1727579280.0,4.188216148266119e-05,4.188216148266119e-05,3.360461898483927e-05,3.573914381345172e-05,1434.599435137047
1727579340.0,3.573914381345172e-05,3.573914381345172e-05,2.007149434366563e-05,2.01574765750761e-05,2483.1013583066883
1727579400.0,2.01574765750761e-05,2.037143678629583e-05,1.609874418393634e-05,1.609874418393634e-05,1211.4116385971793
1727579460.0,1.609874418393634e-05,1.609874418393634e-05,1.132632621725606e-05,1.3763192315632376e-05,2161.4717048099797
1727579520.0,1.3763192315632376e-05,1.4732579741098664e-05,1.3245975358412737e-05,1.3904289188477824e-05,1332.5500627453043
1727579580.0,1.3904289188477824e-05,1.3904289188477824e-05,7.943009758385208e-06,7.943009758385208e-06,1647.5819797086413
1727579640.0,7.943009758385208e-06,2.317438155714108e-05,7.851282584241925e-06,1.1051311962490443e-05,6290.93951069839
1727579700.0,1.1051311962490443e-05,1.643062776424054e-05,1.1051311962490443e-05,1.4019361604086918e-05,2645.3172113335177
1727579760.0,1.4019361604086918e-05,1.4019361604086918e-05,9.507643060929216e-06,1.074546110553472e-05,1694.189562822754
1727579820.0,1.074546110553472e-05,1.3676075756645656e-05,1.074546110553472e-05,1.1358175360514084e-05,1969.3607121252585
1727579880.0,1.1358175360514084e-05,1.3990313579277404e-05,1.0502947875664503e-05,1.1305588367462204e-05,2740.8160118669493
1727579940.0,1.1305588367462204e-05,1.3676949343450993e-05,1.059559757928482e-05,1.3394743568217313e-05,1320.09243485579
1727580000.0,1.3394743568217313e-05,1.7671665736211585e-05,1.2184488098251369e-05,1.6653799947067423e-05,2568.971929333675
1727580060.0,1.6653799947067423e-05,1.7332664919130314e-05,1.5056697843680058e-05,1.6587456569216918e-05,1433.2601407952309
1727580120.0,1.6587456569216918e-05,1.7915006465730343e-05,1.4399697431253924e-05,1.5782131948561722e-05,1908.7285989469435
1727580180.0,1.5782131948561722e-05,1.7753546162110452e-05,1.415854836161327e-05,1.7753546162110452e-05,1517.520854748377
1727580240.0,1.7753546162110452e-05,1.847614036665056e-05,1.631836434716077e-05,1.6907272674291545e-05,876.5969785881949
1727580300.0,1.6907272674291545e-05,1.8594713593794188e-05,1.4653783340221944e-05,1.7988949045072314e-05,2417.346575320511
1727580360.0,1.7988949045072314e-05,1.900209523983476e-05,1.5196979337378337e-05,1.5196979337378337e-05,1349.0589561852262
1727580420.0,1.5196979337378337e-05,1.5196979337378337e-05,1.3764821695542151e-05,1.3764821695542151e-05,272.93355463619093
1727580480.0,1.3764821695542151e-05,1.5804883128816942e-05,1.3375048889411782e-05,1.5804883128816942e-05,896.942218618577
1727580540.0,1.5804883128816942e-05,1.5804883128816942e-05,9.493497913592347e-06,1.0226620273553748e-05,1720.4770314831103
