0,1,2,3,4,5
1727586120.0,6.271987383997189e-05,6.89293222995369e-05,6.094301704459851e-05,6.449765254922686e-05,1636.0655346160684
1727586180.0,6.449765254922686e-05,8.279776004573932e-05,6.449765254922686e-05,7.923656206756455e-05,10935.33382407901
1727586240.0,7.923656206756455e-05,0.000102795549106,7.88366145995726e-05,8.584493190276122e-05,7636.873303254078
1727586300.0,8.584493190276122e-05,9.885416983619736e-05,7.999623892422182e-05,8.026428903904495e-05,5349.233819264873
1727586360.0,8.026428903904495e-05,0.0001001247062931,7.630684633320142e-05,9.899248406455956e-05,6711.886159134342
1727586420.0,9.899248406455956e-05,9.968415414506416e-05,7.946806847358728e-05,8.356182541779687e-05,6001.243480628918
1727586480.0,8.356182541779687e-05,8.356182541779687e-05,5.198404813589503e-05,5.420867582231922e-05,6892.534800057217
1727586540.0,5.420867582231922e-05,5.420867582231922e-05,2.870783768599572e-05,2.891445314437173e-05,4740.980215450864
1727586600.0,2.891445314437173e-05,4.5113580168309987e-05,2.7914675387641685e-05,4.33492814231502e-05,3627.869593549294
1727586660.0,4.33492814231502e-05,4.385292404530578e-05,3.885035828722948e-05,4.385292404530578e-05,1604.077472411029
1727586720.0,4.385292404530578e-05,7.648931241569651e-05,4.385292404530578e-05,7.465406160250187e-05,3951.71051718965
1727586780.0,7.465406160250187e-05,9.047317223935028e-05,7.130380508445526e-05,8.94416336697779e-05,4219.5992807280145
1727586840.0,8.94416336697779e-05,0.0001130954986942,7.703190688165217e-05,9.05122237617086e-05,9809.75776035616
1727586900.0,9.05122237617086e-05,0.0001113544399321,8.055688347443401e-05,8.476062827805e-05,6537.26372601256
1727586960.0,8.476062827805e-05,0.0001265959468374,8.432470090664246e-05,0.0001053350012223,8115.245637011989
1727587020.0,0.0001053350012223,0.0001395000799528,0.0001052854240331,0.0001103092087429,8384.47938402885
1727587080.0,0.0001103092087429,0.0001369398051251,0.0001085278194407,0.0001308793890003,4693.775218856257
1727587140.0,0.0001308793890003,0.0001499244029838,0.0001255897993535,0.0001373248853244,7268.227535242103
1727587200.0,0.0001373248853244,0.0001445973190804,0.0001039454739993,0.0001203217633209,9046.553860631935
1727587260.0,0.0001203217633209,0.0001232755403378,9.644047511171152e-05,9.846163316186408e-05,9650.479195218608
1727587320.0,9.846163316186408e-05,0.0001148134052044,9.846163316186408e-05,0.0001126382514799,2421.6568472235754
1727587380.0,0.0001126382514799,0.0001149107454854,0.0001004631063348,0.0001108530663422,3033.1979168319453
1727587440.0,0.0001108530663422,0.0001172016807987,0.0001058294444401,0.0001172016807987,2269.392987659408
1727587500.0,0.0001172016807987,0.0001428259906405,0.0001165974414777,0.000142093138608,2785.581835832352
1727587560.0,0.000142093138608,0.0001479879281629,0.0001321811049399,0.0001410684303396,3652.9039898438127
1727587620.0,0.0001410684303396,0.0001448492376716,0.000125416521355,0.0001268418694653,4460.1201085282155
1727587680.0,0.0001268418694653,0.0001496751424226,0.0001245899027901,0.0001329884837682,5658.543178490737
1727587740.0,0.0001329884837682,0.0001332104605618,0.0001216217359165,0.0001327617642776,3928.960103588932
1727587800.0,0.0001327617642776,0.0001344611380781,0.000129804360092,0.0001308878963863,932.4735379425874
1727587860.0,0.0001308878963863,0.0001398530442445,0.0001191964612271,0.0001237693495384,7043.932469361073
1727587920.0,0.0001237693495384,0.0001238086580339,0.0001100984652677,0.0001132858292779,1671.407597910964
1727587980.0,0.0001132858292779,0.0001132858292779,0.0001050127603534,0.0001097947995624,2110.382278634243
1727588040.0,0.0001097947995624,0.0001097947995624,8.241616981166072e-05,8.892749748132668e-05,5693.342357557059
1727588100.0,8.892749748132668e-05,8.990319893485506e-05,8.314129310330756e-05,8.902487005601123e-05,2817.670027468605
1727588160.0,8.902487005601123e-05,0.0001031399520741,8.448506037683803e-05,9.956274089611848e-05,6565.933052346473
1727588220.0,9.956274089611848e-05,0.0001059208544709,9.956274089611848e-05,0.0001034546328011,1155.46494797383
1727588280.0,0.0001034546328011,0.000108708502924,0.0001034546328011,0.000108708502924,582.2285688422165
1727588340.0,0.000108708502924,0.0001093281724784,0.0001047981696893,0.0001055293508712,386.8771328124412
1727588400.0,0.0001055293508712,0.0001055293508712,8.464321587340796e-05,8.722619679679149e-05,2235.8086240488738
1727588460.0,8.722619679679149e-05,8.72401516560044e-05,8.476989566768095e-05,8.527310627092715e-05,534.2733752996298
1727588520.0,8.527310627092715e-05,8.70309229996987e-05,8.460697346629501e-05,8.652557663054385e-05,579.5939082096146
1727588580.0,8.652557663054385e-05,0.0001003618998396,8.470119058596793e-05,0.0001003618998396,1736.3992280981497
1727588640.0,0.0001003618998396,0.0001003705562049,9.371049265814072e-05,9.371049265814072e-05,578.0574741329818
1727588700.0,9.371049265814072e-05,9.427119657711166e-05,5.409953881469866e-05,5.44509376803013e-05,4442.842297994033
1727588760.0,5.44509376803013e-05,5.643684717123707e-05,4.7052671821352885e-05,4.812748097144148e-05,1837.8107175122636
1727588820.0,4.812748097144148e-05,4.910591044305613e-05,4.532309273795347e-05,4.681515486316551e-05,1030.1652318690292
1727588880.0,4.681515486316551e-05,4.865546002779696e-05,4.4195933126557766e-05,4.481907095183415e-05,890.0194905135645
1727588940.0,4.481907095183415e-05,4.893452036459608e-05,4.4533270896632195e-05,4.8679862493621736e-05,526.7869550445314
1727589000.0,4.8679862493621736e-05,5.1425905285977214e-05,4.8679862493621736e-05,4.9687281497320266e-05,680.4875449455651
1727589060.0,4.9687281497320266e-05,5.0590508720421727e-05,4.482075350338462e-05,4.505060352135068e-05,798.8447044374212
1727589120.0,4.505060352135068e-05,5.357260485542361e-05,3.9294868127269554e-05,3.951340543669823e-05,2932.069217653579
1727589180.0,3.951340543669823e-05,3.951340543669823e-05,3.750722352249125e-05,3.814479618101079e-05,308.792376009028
1727589240.0,3.814479618101079e-05,3.874859359676067e-05,3.454567125101276e-05,3.462462752718181e-05,826.3440895438407
1727589300.0,3.462462752718181e-05,3.73726135913545e-05,3.462462752718181e-05,3.718108417022849e-05,376.0352627971451
1727589360.0,3.718108417022849e-05,3.879195644926268e-05,3.4740684623365706e-05,3.492747068823276e-05,929.076289097271
1727589420.0,3.492747068823276e-05,3.5264394739363477e-05,3.0474121282670982e-05,3.106185746941489e-05,813.0155382026372
1727589480.0,3.106185746941489e-05,3.282543937512954e-05,3.106185746941489e-05,3.236614684098948e-05,482.6949830669405
1727589540.0,3.236614684098948e-05,3.2732926013332425e-05,3.08295107473706e-05,3.190123246277371e-05,735.70786770645
1727589600.0,3.190123246277371e-05,3.4062509818381474e-05,3.189160871306475e-05,3.4062509818381474e-05,599.9097773045871
1727589660.0,3.4062509818381474e-05,3.5579862344665496e-05,3.4062509818381474e-05,3.539642597206556e-05,208.58208100549945
1727589720.0,3.539642597206556e-05,3.604645585444297e-05,3.216097607726823e-05,3.216097607726823e-05,700.406408908738
1727589780.0,3.216097607726823e-05,3.216097607726823e-05,3.084418219022416e-05,3.097498281782804e-05,465.92859649629287
1727589840.0,3.097498281782804e-05,3.182300891993837e-05,3.093129904065915e-05,3.182300891993837e-05,158.4600728334535
1727589900.0,3.182300891993837e-05,3.2167978669622385e-05,3.182300891993837e-05,3.2167978669622385e-05,33.89072322189122
1727589960.0,3.2167978669622385e-05,3.356724568375751e-05,3.196678235531738e-05,3.356724568375751e-05,271.0136576297639
1727590020.0,3.356724568375751e-05,3.607092374749148e-05,3.356724568375751e-05,3.607092374749148e-05,477.5744583835148
1727590080.0,3.607092374749148e-05,4.211879334436752e-05,3.607092374749148e-05,4.112769957924688e-05,936.4236201276958
1727590140.0,4.112769957924688e-05,4.112769957924688e-05,3.951494776774251e-05,3.951494776774251e-05,300.47980279892
1727590200.0,3.951494776774251e-05,3.951494776774251e-05,3.7077507992033195e-05,3.7077507992033195e-05,453.2059042363697
1727590260.0,3.7077507992033195e-05,3.7077507992033195e-05,3.662356753787679e-05,3.662356753787679e-05,87.11199059723022
1727590320.0,3.662356753787679e-05,3.66684213789327e-05,3.662356753787679e-05,3.66684213789327e-05,50.06318824701571
1727590380.0,3.66684213789327e-05,3.688548219214528e-05,3.522751770068572e-05,3.528048428417449e-05,242.2403750755636
1727590440.0,3.528048428417449e-05,3.528048428417449e-05,2.91731101555003e-05,2.91731101555003e-05,907.8821987225402
1727590500.0,2.91731101555003e-05,3.0441753364575197e-05,2.91731101555003e-05,3.0441753364575197e-05,199.53324049030127
1727590560.0,3.0441753364575197e-05,3.1609118139267996e-05,2.953474099205795e-05,3.1609118139267996e-05,520.2956382064609
1727590620.0,3.1609118139267996e-05,3.177423614959343e-05,3.1609118139267996e-05,3.177423614959343e-05,31.837883918604778
1727590680.0,3.177423614959343e-05,3.177423614959343e-05,2.9891158011501513e-05,2.9891158011501513e-05,271.65124149645015
1727590740.0,2.9891158011501513e-05,2.9891158011501513e-05,2.914748681914998e-05,2.914748681914998e-05,121.65997985126604
1727590800.0,2.914748681914998e-05,2.9824542412372444e-05,2.895414732713455e-05,2.9824542412372444e-05,136.5154819688964
1727590860.0,2.9824542412372444e-05,3.0028730028212e-05,2.9824542412372444e-05,3.0028730028212e-05,24.96160903599571
1727590920.0,3.0028730028212e-05,3.0028730028212e-05,2.697899135259231e-05,2.697899135259231e-05,456.6619142187118
1727590980.0,2.697899135259231e-05,2.7620693403490245e-05,2.646879822366577e-05,2.6519372368865575e-05,716.2880399688889
1727591040.0,2.6519372368865575e-05,2.6519372368865575e-05,2.608998143522354e-05,2.623015741406518e-05,15.74647385928777
1727591100.0,2.623015741406518e-05,2.623015741406518e-05,2.575268205552152e-05,2.575268205552152e-05,115.32940089468552
1727591160.0,2.575268205552152e-05,2.575268205552152e-05,6.221537878786691e-06,6.221537878786691e-06,4176.764667361855
1727591220.0,6.221537878786691e-06,6.792368856460861e-06,6.108951824403049e-06,6.792368856460861e-06,261.3483011599556
1727591280.0,6.792368856460861e-06,6.896731062006772e-06,4.683815544410822e-06,5.9843379446071575e-06,785.654321218166
1727591340.0,5.9843379446071575e-06,5.9843379446071575e-06,4.1308289894904045e-06,4.1308289894904045e-06,214.22583450793152
1727591400.0,4.1308289894904045e-06,4.1308289894904045e-06,4.020515771059367e-06,4.020515771059367e-06,57.45008818112235
1727591460.0,4.020515771059367e-06,4.130630237616802e-06,4.020515771059367e-06,4.130630237616802e-06,44.461514622587345
1727591520.0,4.130630237616802e-06,4.15661293616783e-06,4.130630237616802e-06,4.15661293616783e-06,5.28319104621133
1727591580.0,4.15661293616783e-06,4.15661293616783e-06,4.062473956131402e-06,4.062473956131402e-06,46.583113494639896
1727591640.0,4.062473956131402e-06,4.066286282474129e-06,4.062473956131402e-06,4.066286282474129e-06,15.606465073261475
1727591700.0,4.066286282474129e-06,4.066286282474129e-06,4.066286282474129e-06,4.066286282474129e-06,0.0
1727591760.0,4.066286282474129e-06,4.066286282474129e-06,4.049886286976259e-06,4.0537903609516345e-06,4.676820439740648
1727591820.0,4.0537903609516345e-06,4.0537903609516345e-06,4.04592386254179e-06,4.04592386254179e-06,6.280387228681791
1727591880.0,4.04592386254179e-06,4.106862057569831e-06,4.036419403346247e-06,4.088073802238807e-06,23.315486220060855
1727591940.0,4.088073802238807e-06,4.1406768053487095e-06,4.088073802238807e-06,4.1406768053487095e-06,36.16884333838922
1727592000.0,4.1406768053487095e-06,4.1406768053487095e-06,4.117853450632345e-06,4.117853450632345e-06,9.575284456424548
