0,1,2,3,4,5
1727626140.0,0.0001010911459613,0.0029674463338946,2.5310299425817372e-05,3.1091377655563056e-05,277460.846058783
1727626200.0,3.1091377655563056e-05,7.008295525412862e-05,2.549046197425774e-05,3.32072421156941e-05,41491.95043024898
1727626260.0,3.32072421156941e-05,3.32072421156941e-05,1.3111156883765678e-05,1.3176494630810754e-05,16806.112812277053
1727626320.0,1.3176494630810754e-05,1.8094900872866417e-05,1.1862727228692712e-05,1.8094900872866417e-05,7478.912624327042
1727626380.0,1.8094900872866417e-05,1.832007834724267e-05,1.3908737728528915e-05,1.645081980028968e-05,3250.6022652605334
1727626440.0,1.645081980028968e-05,1.880807220254556e-05,1.0844746510861926e-05,1.164206307932176e-05,3825.979973941214
1727626500.0,1.164206307932176e-05,1.3794649918053367e-05,7.653866108580295e-06,1.2279997232908053e-05,4876.919528917666
1727626560.0,1.2279997232908053e-05,5.1692277686778064e-05,1.04546321747497e-05,1.3478738268815376e-05,15526.124647818371
1727626620.0,1.3478738268815376e-05,1.3786201789644864e-05,1.0375119686265544e-05,1.2634408740632049e-05,3082.5481554394755
1727626680.0,1.2634408740632049e-05,1.3097896371004405e-05,1.1144465700652194e-05,1.1447221476083394e-05,1072.2704218862789
1727626740.0,1.1447221476083394e-05,1.1447221476083394e-05,8.437820224906193e-06,9.234935760875722e-06,1361.6410768589772
1727626800.0,9.234935760875722e-06,9.700998804314144e-06,8.653659027487013e-06,8.653659027487013e-06,468.7321563835181
1727626860.0,8.653659027487013e-06,8.653659027487013e-06,8.227665391832578e-06,8.227665391832578e-06,220.78308544205743
1727626920.0,8.227665391832578e-06,8.227665391832578e-06,7.091570257611102e-06,7.091570257611102e-06,365.3603261962999
1727626980.0,7.091570257611102e-06,7.091570257611102e-06,5.835832981221477e-06,5.835832981221477e-06,474.59706564394327
1727627040.0,5.835832981221477e-06,5.857272629968322e-06,5.787027177232232e-06,5.857272629968322e-06,55.78587584135755
1727627100.0,5.857272629968322e-06,6.041541441872137e-06,5.690311359654852e-06,6.041541441872137e-06,280.42818040436595
1727627160.0,6.041541441872137e-06,6.121564966647466e-06,6.041541441872137e-06,6.0585682634024275e-06,56.96442273576436
1727627220.0,6.0585682634024275e-06,6.0585682634024275e-06,5.7906089458781875e-06,5.7906089458781875e-06,77.79814947655737
1727627280.0,5.7906089458781875e-06,5.980530028046803e-06,5.731918157452584e-06,5.781259685507926e-06,228.99657173851529
1727627340.0,5.781259685507926e-06,5.781259685507926e-06,5.558896688860508e-06,5.558896688860508e-06,34.90653344660398
1727627400.0,5.558896688860508e-06,5.723140165696932e-06,5.558896688860508e-06,5.723140165696932e-06,57.49725865453976
1727627460.0,5.723140165696932e-06,5.723140165696932e-06,5.696264957471903e-06,5.696264957471903e-06,1.317082089459936
1727627520.0,5.696264957471903e-06,5.696264957471903e-06,5.371725669491791e-06,5.371725669491791e-06,134.20805813071064
1727627580.0,5.371725669491791e-06,5.371725669491791e-06,5.198681985094515e-06,5.198681985094515e-06,55.02029502829449
1727627640.0,5.198681985094515e-06,5.198681985094515e-06,5.1531727147298485e-06,5.1531727147298485e-06,26.246952223739193
1727627700.0,5.1531727147298485e-06,5.1531727147298485e-06,5.1531727147298485e-06,5.1531727147298485e-06,0.0
1727627760.0,5.1531727147298485e-06,5.1531727147298485e-06,5.1531727147298485e-06,5.1531727147298485e-06,0.0
1727627820.0,5.1531727147298485e-06,5.1531727147298485e-06,5.102145788161203e-06,5.102145788161203e-06,10.937748915759895
1727627880.0,5.102145788161203e-06,5.102145788161203e-06,5.102145788161203e-06,5.102145788161203e-06,0.0
1727627940.0,5.102145788161203e-06,5.102145788161203e-06,5.07020384335598e-06,5.07020384335598e-06,9.00713066470811
1727628000.0,5.07020384335598e-06,5.07020384335598e-06,5.059706220976688e-06,5.059706220976688e-06,1.918519930905667
1727628060.0,5.059706220976688e-06,5.059706220976688e-06,5.059706220976688e-06,5.059706220976688e-06,0.0
1727628120.0,5.059706220976688e-06,5.059706220976688e-06,4.949954760872144e-06,4.949954760872144e-06,78.94850161895717
1727628180.0,4.949954760872144e-06,4.949954760872144e-06,4.632439807671921e-06,4.632439807671921e-06,81.55122191353647
1727628240.0,4.632439807671921e-06,4.632439807671921e-06,4.629789135624104e-06,4.629789135624104e-06,0.0069416821092841
1727628300.0,4.629789135624104e-06,4.65571590764671e-06,4.629789135624104e-06,4.65571590764671e-06,1.8040514057237251
1727628360.0,4.65571590764671e-06,4.65571590764671e-06,4.65571590764671e-06,4.65571590764671e-06,0.0
1727628420.0,4.65571590764671e-06,4.65571590764671e-06,4.631559288920166e-06,4.6321081884868785e-06,1.5708328098085955
1727628480.0,4.6321081884868785e-06,4.6321081884868785e-06,4.603495215708576e-06,4.603495215708576e-06,13.181140884849682
1727628540.0,4.603495215708576e-06,4.603495215708576e-06,4.603495215708576e-06,4.603495215708576e-06,0.0
