0,1,2,3,4,5
1727643360.0,6.071369433755016e-05,6.68852348694658e-05,4.277096742660414e-05,4.753327007145529e-05,13509.490441300792
1727643420.0,4.753327007145529e-05,6.445616115537372e-05,2.141466299012554e-05,2.330988374550869e-05,16028.838761307854
1727643480.0,2.330988374550869e-05,4.199236631972334e-05,2.330988374550869e-05,3.682821884398151e-05,5940.884051713391
1727643540.0,3.682821884398151e-05,3.7847964796189865e-05,1.970985499704513e-05,2.026236145452677e-05,8168.132676735044
1727643600.0,2.026236145452677e-05,4.078692678482832e-05,1.9351970649075627e-05,2.63269485316632e-05,12981.514230999015
1727643660.0,2.63269485316632e-05,4.269835995618862e-05,2.63269485316632e-05,3.4716931811823324e-05,6690.840671342097
1727643720.0,3.4716931811823324e-05,4.932595698979022e-05,3.4716931811823324e-05,4.932595698979022e-05,2908.6661682596664
1727643780.0,4.932595698979022e-05,8.157444540807058e-05,3.488318902689185e-05,4.356761482212669e-05,15749.854387795884
1727643840.0,4.356761482212669e-05,4.4793034372364455e-05,2.4373773219914723e-05,2.612668659917294e-05,5105.760785470109
1727643900.0,2.612668659917294e-05,3.360392334076552e-05,2.145042341604846e-05,2.745670535979731e-05,8801.199065325063
1727643960.0,2.745670535979731e-05,3.067424933931727e-05,2.1877436512729097e-05,2.2206404704868407e-05,3240.0837484859803
1727644020.0,2.2206404704868407e-05,2.9612890721593604e-05,2.193710269973085e-05,2.9612890721593604e-05,1431.4074071226555
1727644080.0,2.9612890721593604e-05,2.997259500600512e-05,2.0665705423764056e-05,2.0665705423764056e-05,2052.001284689167
1727644140.0,2.0665705423764056e-05,3.1717705185872934e-05,1.9065149678724396e-05,2.3189528396858e-05,6059.317556353215
1727644200.0,2.3189528396858e-05,2.3770297002946492e-05,2.198174333642321e-05,2.198174333642321e-05,743.3199839374968
1727644260.0,2.198174333642321e-05,2.68271524446506e-05,2.0352643212547648e-05,2.223388468516251e-05,2850.9101024192128
1727644320.0,2.223388468516251e-05,2.266009870770978e-05,2.1868984275234652e-05,2.266009870770978e-05,202.9667531409245
1727644380.0,2.266009870770978e-05,2.4895060383432044e-05,2.266009870770978e-05,2.4895060383432044e-05,1098.5635018097048
1727644440.0,2.4895060383432044e-05,2.85604221426116e-05,2.4161979375465195e-05,2.85604221426116e-05,892.0277488783734
1727644500.0,2.85604221426116e-05,3.25541915587893e-05,2.780534184667242e-05,3.052344245711641e-05,2872.552110190464
1727644560.0,3.052344245711641e-05,3.3550392204268204e-05,2.9911261510146517e-05,3.300274912718113e-05,738.7812919617194
1727644620.0,3.300274912718113e-05,3.300274912718113e-05,2.409590657018986e-05,2.5312222532702935e-05,3492.4843650951784
1727644680.0,2.5312222532702935e-05,3.302986369667713e-05,2.501248392008182e-05,3.2642425043517544e-05,2870.828929866682
1727644740.0,3.2642425043517544e-05,3.824529436135103e-05,3.2642425043517544e-05,3.3436278864517744e-05,1610.647768925799
1727644800.0,3.3436278864517744e-05,3.3436278864517744e-05,2.63779637470669e-05,2.9605716662021904e-05,2688.65299510793
1727644860.0,2.9605716662021904e-05,3.446880519809622e-05,2.9605716662021904e-05,3.2835705105966866e-05,980.5342579064992
1727644920.0,3.2835705105966866e-05,3.2887588823786955e-05,2.527874365361903e-05,2.6957260939332776e-05,2642.247678517799
1727644980.0,2.6957260939332776e-05,2.8738991806799684e-05,2.090261276653595e-05,2.090261276653595e-05,2223.0975920058104
1727645040.0,2.090261276653595e-05,2.090261276653595e-05,1.915073032578191e-05,1.924234412801191e-05,529.0408033841134
1727645100.0,1.924234412801191e-05,2.1284314085346803e-05,1.867235448116804e-05,2.1284314085346803e-05,1246.0441360138614
1727645160.0,2.1284314085346803e-05,2.2504716467940745e-05,2.0916207669782555e-05,2.2094342581807115e-05,588.4645649488926
1727645220.0,2.2094342581807115e-05,2.534426797496752e-05,2.2094342581807115e-05,2.505926033387811e-05,1591.7898150490958
1727645280.0,2.505926033387811e-05,2.5757711103236683e-05,2.472825863800487e-05,2.5757711103236683e-05,225.2019280152107
1727645340.0,2.5757711103236683e-05,2.625012332061122e-05,2.4964537155470867e-05,2.4964537155470867e-05,480.3610754449611
1727645400.0,2.4964537155470867e-05,2.4964537155470867e-05,2.3556344417739903e-05,2.3556344417739903e-05,453.8034628516767
1727645460.0,2.3556344417739903e-05,2.3556344417739903e-05,1.2744043502946956e-05,1.2744043502946956e-05,2114.759451795157
1727645520.0,1.2744043502946956e-05,1.849421701688812e-05,1.2744043502946956e-05,1.4503822216690002e-05,3764.189087425869
1727645580.0,1.4503822216690002e-05,1.4559500797001772e-05,1.3395631194544836e-05,1.383349788930749e-05,418.7574108475484
1727645640.0,1.383349788930749e-05,1.383349788930749e-05,9.10526873581838e-06,9.10526873581838e-06,1268.2469041219856
1727645700.0,9.10526873581838e-06,1.1638065342101854e-05,9.072353629139488e-06,1.0583319489526217e-05,1275.8491986165243
1727645760.0,1.0583319489526217e-05,1.0583319489526217e-05,8.352331088075092e-06,8.352331088075092e-06,801.5312538924484
1727645820.0,8.352331088075092e-06,8.593642357041797e-06,8.014819654392226e-06,8.593642357041797e-06,321.38581030522613
1727645880.0,8.593642357041797e-06,9.113007403999616e-06,8.593642357041797e-06,9.113007403999616e-06,9.80770970185112
1727645940.0,9.113007403999616e-06,9.39021870770734e-06,9.113007403999616e-06,9.34700164676101e-06,76.65379784918647
1727646000.0,9.34700164676101e-06,9.696212149566664e-06,9.34700164676101e-06,9.696212149566664e-06,150.46159071105532
1727646060.0,9.696212149566664e-06,9.749336578218471e-06,9.63810509104008e-06,9.749336578218471e-06,37.53235563060233
1727646120.0,9.749336578218471e-06,9.81193025210183e-06,9.73545284269477e-06,9.81193025210183e-06,16.9634944067253
1727646180.0,9.81193025210183e-06,1.0250406144561711e-05,9.564702662474584e-06,9.564702662474584e-06,520.2679286653331
1727646240.0,9.564702662474584e-06,9.564702662474584e-06,9.494014453544794e-06,9.494014453544794e-06,66.86048297651064
1727646300.0,9.494014453544794e-06,9.523972001100596e-06,9.459148269500444e-06,9.459148269500444e-06,34.77566548602926
1727646360.0,9.459148269500444e-06,9.490732134400484e-06,8.925812894029631e-06,8.925812894029631e-06,142.93442407667675
1727646420.0,8.925812894029631e-06,8.925812894029631e-06,7.339260810823875e-06,7.339260810823875e-06,492.6596247530165
1727646480.0,7.339260810823875e-06,7.339260810823875e-06,7.058764678173135e-06,7.058764678173135e-06,54.60641974659886
1727646540.0,7.058764678173135e-06,7.058764678173135e-06,7.058764678173135e-06,7.058764678173135e-06,0.0
1727646600.0,7.058764678173135e-06,7.058764678173135e-06,6.613402102730788e-06,6.613402102730788e-06,132.22863259218192
1727646660.0,6.613402102730788e-06,6.650382685142032e-06,6.6117942552862005e-06,6.645061266285162e-06,16.467969276563856
1727646720.0,6.645061266285162e-06,6.6680574410538466e-06,6.645061266285162e-06,6.6680574410538466e-06,7.98891511110701
1727646780.0,6.6680574410538466e-06,7.3381651935172624e-06,6.556563940936309e-06,7.3381651935172624e-06,361.67400870802294
1727646840.0,7.3381651935172624e-06,7.651643872819897e-06,7.3381651935172624e-06,7.651643872819897e-06,62.308273516087525
1727646900.0,7.651643872819897e-06,7.714352007592928e-06,7.651643872819897e-06,7.714352007592928e-06,62.301609685099535
1727646960.0,7.714352007592928e-06,7.769601316310368e-06,7.714352007592928e-06,7.769601316310368e-06,0.9911457207474236
1727647020.0,7.769601316310368e-06,7.769601316310368e-06,7.527415748178331e-06,7.527415748178331e-06,121.83434483182296
1727647080.0,7.527415748178331e-06,7.527415748178331e-06,7.325872292933731e-06,7.325872292933731e-06,5.667193432726039
1727647140.0,7.325872292933731e-06,7.325872292933731e-06,7.325872292933731e-06,7.325872292933731e-06,0.0
1727647200.0,7.325872292933731e-06,7.325872292933731e-06,7.288646980742992e-06,7.288646980742992e-06,18.6545780842182
1727647260.0,7.288646980742992e-06,7.288646980742992e-06,7.288646980742992e-06,7.288646980742992e-06,0.0
1727647320.0,7.288646980742992e-06,7.288646980742992e-06,7.259999615643103e-06,7.259999615643103e-06,4.9190542377585675
1727647380.0,7.259999615643103e-06,7.259999615643103e-06,7.259999615643103e-06,7.259999615643103e-06,0.0
1727647440.0,7.259999615643103e-06,7.259999615643103e-06,7.259999615643103e-06,7.259999615643103e-06,0.0
1727647500.0,7.259999615643103e-06,7.259999615643103e-06,7.232841301476073e-06,7.232841301476073e-06,16.41418900894514
1727647560.0,7.232841301476073e-06,7.232841301476073e-06,6.0002675309451995e-06,6.0002675309451995e-06,405.7237822820511
1727647620.0,6.0002675309451995e-06,6.072681774033447e-06,6.0002675309451995e-06,6.072681774033447e-06,40.110472684904
1727647680.0,6.072681774033447e-06,6.133683776962508e-06,6.072681774033447e-06,6.092420363924516e-06,8.471322236808987
1727647740.0,6.092420363924516e-06,6.092420363924516e-06,6.077331086484475e-06,6.077331086484475e-06,2.472552519601797
1727647800.0,6.077331086484475e-06,6.077331086484475e-06,6.077331086484475e-06,6.077331086484475e-06,0.0
1727647860.0,6.077331086484475e-06,6.077331086484475e-06,6.077331086484475e-06,6.077331086484475e-06,0.0
1727647920.0,6.077331086484475e-06,6.077331086484475e-06,6.0235979697088835e-06,6.0235979697088835e-06,24.514076220762036
1727647980.0,6.0235979697088835e-06,6.0235979697088835e-06,5.760029816726959e-06,5.760029816726959e-06,153.0305195393392
1727648040.0,5.760029816726959e-06,5.760029816726959e-06,5.538269081632293e-06,5.538269081632293e-06,2.4117849025200555
1727648100.0,5.538269081632293e-06,5.538269081632293e-06,5.538269081632293e-06,5.538269081632293e-06,0.0
1727648160.0,5.538269081632293e-06,5.538269081632293e-06,5.538269081632293e-06,5.538269081632293e-06,0.0
1727648220.0,5.538269081632293e-06,5.538269081632293e-06,5.538269081632293e-06,5.538269081632293e-06,0.0
1727648280.0,5.538269081632293e-06,5.538269081632293e-06,5.538269081632293e-06,5.538269081632293e-06,0.0
1727648340.0,5.538269081632293e-06,5.538269081632293e-06,5.529563558772012e-06,5.529563558772012e-06,2.4480433918311584
1727648400.0,5.529563558772012e-06,5.529563558772012e-06,5.529563558772012e-06,5.529563558772012e-06,0.0
1727648460.0,5.529563558772012e-06,5.529563558772012e-06,5.4779506007763526e-06,5.4779506007763526e-06,29.281835983389502
1727648520.0,5.4779506007763526e-06,5.4779506007763526e-06,5.4779506007763526e-06,5.4779506007763526e-06,0.0
1727648580.0,5.4779506007763526e-06,5.4779506007763526e-06,5.2834122540040165e-06,5.2834122540040165e-06,108.0076963070951
1727648640.0,5.2834122540040165e-06,5.2834122540040165e-06,5.2834122540040165e-06,5.2834122540040165e-06,0.0
1727648700.0,5.2834122540040165e-06,5.2834122540040165e-06,5.134853117068178e-06,5.134853117068178e-06,0.0050880428204308
1727648760.0,5.134853117068178e-06,5.134853117068178e-06,4.858137710907702e-06,4.858137710907702e-06,200.58386533691325
1727648820.0,4.858137710907702e-06,4.858137710907702e-06,4.858137710907702e-06,4.858137710907702e-06,0.0
1727648880.0,4.858137710907702e-06,4.858137710907702e-06,4.590584431097433e-06,4.590584431097433e-06,5.648221881302886
1727648940.0,4.590584431097433e-06,4.590584431097433e-06,4.548920097714831e-06,4.548920097714831e-06,27.431300061585404
1727649000.0,4.548920097714831e-06,4.548920097714831e-06,4.548920097714831e-06,4.548920097714831e-06,0.0
1727649060.0,4.548920097714831e-06,4.548920097714831e-06,4.548920097714831e-06,4.548920097714831e-06,0.0
1727649120.0,4.548920097714831e-06,4.548920097714831e-06,4.548920097714831e-06,4.548920097714831e-06,0.0
1727649180.0,4.548920097714831e-06,4.548920097714831e-06,4.5114931881898635e-06,4.5114931881898635e-06,1.79897343453509
1727649240.0,4.5114931881898635e-06,4.5114931881898635e-06,4.5114931881898635e-06,4.5114931881898635e-06,0.0
1727649300.0,4.5114931881898635e-06,4.5114931881898635e-06,4.5114931881898635e-06,4.5114931881898635e-06,0.0
1727649360.0,4.5114931881898635e-06,4.5114931881898635e-06,4.5114931881898635e-06,4.5114931881898635e-06,0.0
1727649420.0,4.5114931881898635e-06,4.5114931881898635e-06,4.5114931881898635e-06,4.5114931881898635e-06,0.0
1727649480.0,4.5114931881898635e-06,4.5114931881898635e-06,4.5114931881898635e-06,4.5114931881898635e-06,0.0
1727649540.0,4.5114931881898635e-06,4.5114931881898635e-06,4.5114931881898635e-06,4.5114931881898635e-06,0.0
1727649600.0,4.5114931881898635e-06,4.5114931881898635e-06,4.5114931881898635e-06,4.5114931881898635e-06,0.0
1727649660.0,4.5114931881898635e-06,4.5114931881898635e-06,4.5114931881898635e-06,4.5114931881898635e-06,0.0
1727649720.0,4.5114931881898635e-06,4.5114931881898635e-06,4.5114931881898635e-06,4.5114931881898635e-06,0.0
1727649780.0,4.5114931881898635e-06,4.5114931881898635e-06,4.48498353395254e-06,4.495496987779588e-06,29.730510548542902
1727649840.0,4.495496987779588e-06,4.495496987779588e-06,4.495496987779588e-06,4.495496987779588e-06,0.0
1727649900.0,4.495496987779588e-06,5.591585214682435e-06,4.495496987779588e-06,5.591585214682435e-06,479.5110405484317
1727649960.0,5.591585214682435e-06,5.591585214682435e-06,5.591585214682435e-06,5.591585214682435e-06,0.0
1727650020.0,5.591585214682435e-06,6.2697133529878696e-06,5.591585214682435e-06,6.2697133529878696e-06,160.4237556283373
1727650080.0,6.2697133529878696e-06,6.315464532308404e-06,6.2697133529878696e-06,6.315464532308404e-06,10.006843586833256
1727650140.0,6.315464532308404e-06,6.440686716916462e-06,6.315464532308404e-06,6.440686716916462e-06,47.94883135654344
1727650200.0,6.440686716916462e-06,6.440686716916462e-06,6.440686716916462e-06,6.440686716916462e-06,0.0
1727650260.0,6.440686716916462e-06,6.440686716916462e-06,6.440686716916462e-06,6.440686716916462e-06,0.0
1727650320.0,6.440686716916462e-06,6.440686716916462e-06,6.440686716916462e-06,6.440686716916462e-06,0.0
1727650380.0,6.440686716916462e-06,6.440686716916462e-06,6.440686716916462e-06,6.440686716916462e-06,0.0
1727650440.0,6.440686716916462e-06,6.440686716916462e-06,6.440686716916462e-06,6.440686716916462e-06,0.0
1727650500.0,6.440686716916462e-06,6.440686716916462e-06,6.440686716916462e-06,6.440686716916462e-06,0.0
1727650560.0,6.440686716916462e-06,6.440686716916462e-06,6.3796491334772625e-06,6.3796491334772625e-06,37.18855669169611
1727650620.0,6.3796491334772625e-06,6.3796491334772625e-06,6.3796491334772625e-06,6.3796491334772625e-06,0.0
1727650680.0,6.3796491334772625e-06,6.3796491334772625e-06,6.3796491334772625e-06,6.3796491334772625e-06,0.0
1727650740.0,6.3796491334772625e-06,6.3796491334772625e-06,6.3796491334772625e-06,6.3796491334772625e-06,0.0
1727650800.0,6.3796491334772625e-06,6.3796491334772625e-06,6.3796491334772625e-06,6.3796491334772625e-06,0.0
1727650860.0,6.3796491334772625e-06,6.3796491334772625e-06,6.3796491334772625e-06,6.3796491334772625e-06,0.0
1727650920.0,6.3796491334772625e-06,6.3796491334772625e-06,6.3796491334772625e-06,6.3796491334772625e-06,0.0
1727650980.0,6.3796491334772625e-06,6.3796491334772625e-06,6.3796491334772625e-06,6.3796491334772625e-06,0.0
1727651040.0,6.3796491334772625e-06,6.3796491334772625e-06,6.3796491334772625e-06,6.3796491334772625e-06,0.0
1727651100.0,6.3796491334772625e-06,6.3796491334772625e-06,6.3796491334772625e-06,6.3796491334772625e-06,0.0
1727651160.0,6.3796491334772625e-06,6.3796491334772625e-06,6.3796491334772625e-06,6.3796491334772625e-06,0.0
1727651220.0,6.3796491334772625e-06,6.3796491334772625e-06,6.3796491334772625e-06,6.3796491334772625e-06,0.0
1727651280.0,6.3796491334772625e-06,6.3796491334772625e-06,6.3796491334772625e-06,6.3796491334772625e-06,0.0
1727651340.0,6.3796491334772625e-06,6.3796491334772625e-06,6.3796491334772625e-06,6.3796491334772625e-06,0.0
1727651400.0,6.3796491334772625e-06,6.695988671719206e-06,6.3796491334772625e-06,6.695988671719206e-06,158.9503100355594
1727651460.0,6.695988671719206e-06,6.695988671719206e-06,6.680473069538504e-06,6.680473069538504e-06,67.12168861389503
1727651520.0,6.680473069538504e-06,6.680473069538504e-06,6.65837014273327e-06,6.65837014273327e-06,31.77876911097599
1727651580.0,6.65837014273327e-06,6.65837014273327e-06,6.65837014273327e-06,6.65837014273327e-06,0.0
1727651640.0,6.65837014273327e-06,6.65837014273327e-06,6.65837014273327e-06,6.65837014273327e-06,0.0
1727651700.0,6.65837014273327e-06,6.705105930020327e-06,6.65837014273327e-06,6.705105930020327e-06,3.1739473283879462
1727651760.0,6.705105930020327e-06,7.025955524922248e-06,6.705105930020327e-06,7.025955524922248e-06,103.15328817260824
1727651820.0,7.025955524922248e-06,7.192072991390274e-06,7.025955524922248e-06,7.192072991390274e-06,95.2185041689462
1727651880.0,7.192072991390274e-06,7.192072991390274e-06,7.192072991390274e-06,7.192072991390274e-06,0.0
1727651940.0,7.192072991390274e-06,7.375058334546158e-06,7.192072991390274e-06,7.375058334546158e-06,15.734995798443576
1727652000.0,7.375058334546158e-06,7.539956502558171e-06,7.375058334546158e-06,7.539956502558171e-06,84.11041627004634
1727652060.0,7.539956502558171e-06,7.539956502558171e-06,7.539956502558171e-06,7.539956502558171e-06,0.0
1727652120.0,7.539956502558171e-06,7.539956502558171e-06,7.539956502558171e-06,7.539956502558171e-06,0.0
1727652180.0,7.539956502558171e-06,7.539956502558171e-06,7.539956502558171e-06,7.539956502558171e-06,0.0
1727652240.0,7.539956502558171e-06,7.539956502558171e-06,7.539956502558171e-06,7.539956502558171e-06,0.0
1727652300.0,7.539956502558171e-06,7.539956502558171e-06,7.539956502558171e-06,7.539956502558171e-06,0.0
1727652360.0,7.539956502558171e-06,7.539956502558171e-06,7.539956502558171e-06,7.539956502558171e-06,0.0
1727652420.0,7.539956502558171e-06,7.555834252903808e-06,7.539956502558171e-06,7.555834252903808e-06,50.35295888753666
1727652480.0,7.555834252903808e-06,7.555834252903808e-06,7.437442800288742e-06,7.437442800288742e-06,16.925570244091894
1727652540.0,7.437442800288742e-06,7.437442800288742e-06,7.437442800288742e-06,7.437442800288742e-06,0.0
1727652600.0,7.437442800288742e-06,7.437442800288742e-06,7.437442800288742e-06,7.437442800288742e-06,0.0
1727652660.0,7.437442800288742e-06,7.437442800288742e-06,7.437442800288742e-06,7.437442800288742e-06,0.0
1727652720.0,7.437442800288742e-06,7.437442800288742e-06,7.437442800288742e-06,7.437442800288742e-06,0.0
1727652780.0,7.437442800288742e-06,7.437442800288742e-06,7.437442800288742e-06,7.437442800288742e-06,0.0
1727652840.0,7.437442800288742e-06,7.437442800288742e-06,7.437442800288742e-06,7.437442800288742e-06,0.0
1727652900.0,7.437442800288742e-06,7.437442800288742e-06,7.437442800288742e-06,7.437442800288742e-06,0.0
1727652960.0,7.437442800288742e-06,7.437442800288742e-06,7.437442800288742e-06,7.437442800288742e-06,0.0
1727653020.0,7.437442800288742e-06,7.437442800288742e-06,7.437442800288742e-06,7.437442800288742e-06,0.0
1727653080.0,7.437442800288742e-06,7.437442800288742e-06,7.437442800288742e-06,7.437442800288742e-06,0.0
1727653140.0,7.437442800288742e-06,7.437442800288742e-06,7.437442800288742e-06,7.437442800288742e-06,0.0
1727653200.0,7.437442800288742e-06,7.437442800288742e-06,7.347022285129983e-06,7.347022285129983e-06,33.184370495263295
1727653260.0,7.347022285129983e-06,7.347022285129983e-06,7.245623682734329e-06,7.245623682734329e-06,28.54115711634778
