0,1,2,3,4,5
1727632560.0,6.164577183568567e-05,6.575937871996796e-05,5.6925080615418544e-05,5.6925080615418544e-05,1694.8672564046155
1727632620.0,5.6925080615418544e-05,6.657062499245298e-05,3.152958732393468e-05,3.212881269797658e-05,21077.15769500335
1727632680.0,3.212881269797658e-05,5.877641393054197e-05,3.212881269797658e-05,4.877132201200209e-05,12632.487349678122
1727632740.0,4.877132201200209e-05,6.579919877833187e-05,4.338892349781205e-05,6.397966075126446e-05,8576.917049886157
1727632800.0,6.397966075126446e-05,6.83573527154957e-05,5.3919551181231024e-05,5.3919551181231024e-05,7060.217048437465
1727632860.0,5.3919551181231024e-05,5.5154908891906135e-05,4.069244443736476e-05,4.721887505844322e-05,3382.623623005242
1727632920.0,4.721887505844322e-05,4.766126377278293e-05,3.688076681713082e-05,4.226016625062901e-05,4122.066017202711
1727632980.0,4.226016625062901e-05,4.226016625062901e-05,3.394880144784542e-05,3.8496936658342785e-05,3398.372346073479
1727633040.0,3.8496936658342785e-05,3.8496936658342785e-05,2.9673693187646025e-05,3.355528127950557e-05,4234.730627101483
1727633100.0,3.355528127950557e-05,4.686716470170797e-05,3.355528127950557e-05,4.325052394869315e-05,5368.564155792734
1727633160.0,4.325052394869315e-05,4.8037689217287145e-05,3.675983629671117e-05,4.8022625867466965e-05,1963.8972135514964
1727633220.0,4.8022625867466965e-05,4.860118605993323e-05,4.2175930108356465e-05,4.6705281833040806e-05,2540.9632617649117
1727633280.0,4.6705281833040806e-05,4.6705281833040806e-05,3.6369753870430034e-05,3.6369753870430034e-05,1964.1530632761765
1727633340.0,3.6369753870430034e-05,4.086304254483296e-05,3.525757382036502e-05,4.086304254483296e-05,1830.6127672656185
1727633400.0,4.086304254483296e-05,6.230591923346458e-05,4.086304254483296e-05,6.230591923346458e-05,2876.083637483887
1727633460.0,6.230591923346458e-05,8.014722209516357e-05,5.7056759252364454e-05,6.894860875802011e-05,6728.572444750349
1727633520.0,6.894860875802011e-05,9.297300475226662e-05,6.894860875802011e-05,8.963160833662104e-05,8343.60694180945
1727633580.0,8.963160833662104e-05,9.416610313214754e-05,6.890718619536141e-05,7.420541766859959e-05,7096.192435040618
1727633640.0,7.420541766859959e-05,8.16227846137694e-05,6.418736390314162e-05,7.186728792836069e-05,6772.3971088923
1727633700.0,7.186728792836069e-05,0.0001443390680116,7.186728792836069e-05,0.0001182512173796,20619.31950308777
1727633760.0,0.0001182512173796,0.0001397775465993,9.46366044786274e-05,0.000114302085654,22192.763952639765
1727633820.0,0.000114302085654,0.0001806730616647,6.963783125235732e-05,9.0448122856681e-05,28783.175578726492
1727633880.0,9.0448122856681e-05,0.0001198579710548,7.796037828272534e-05,0.0001193541506195,7202.4580154638925
1727633940.0,0.0001193541506195,0.000156864549448,0.0001023747028701,0.0001272543054537,19632.640953686347
1727634000.0,0.0001272543054537,0.0001544081764796,0.0001112881950122,0.0001194071323536,10702.866035916835
1727634060.0,0.0001194071323536,0.000163249152221,0.0001160039429738,0.0001399161401758,14031.136906262776
1727634120.0,0.0001399161401758,0.0001658765703883,0.0001067182197564,0.0001092215938425,10091.23781872214
1727634180.0,0.0001092215938425,0.0001239240033366,8.787179721345972e-05,9.354508691754514e-05,10955.183324356933
