0,1,2,3,4,5
1727569860.0,6.274723753255218e-05,7.424163195208625e-05,5.443474965924789e-05,7.187185339036459e-05,5750.44167947173
1727569920.0,7.187185339036459e-05,7.200508044903625e-05,5.057076569490076e-05,5.490910475839984e-05,9327.191595961976
1727569980.0,5.490910475839984e-05,6.876820946247384e-05,4.994446665353721e-05,6.194970019798014e-05,6933.016253327606
1727570040.0,6.194970019798014e-05,6.701583067745241e-05,5.8005201676124766e-05,5.860202884130451e-05,4211.931112209525
1727570100.0,5.860202884130451e-05,5.860202884130451e-05,3.724956487673742e-05,4.100177430825961e-05,5303.952689850772
1727570160.0,4.100177430825961e-05,5.2597803121130246e-05,4.100177430825961e-05,5.092012048085038e-05,5481.81323970352
1727570220.0,5.092012048085038e-05,5.092012048085038e-05,3.961864722794714e-05,3.961864722794714e-05,3774.77805343858
1727570280.0,3.961864722794714e-05,4.301524136753752e-05,3.5337127660834395e-05,3.860120346130495e-05,3282.7145241198464
1727570340.0,3.860120346130495e-05,3.985981422674641e-05,3.2471054087441924e-05,3.9548074878505185e-05,3702.3722103548816
1727570400.0,3.9548074878505185e-05,4.811512444113575e-05,3.927029898108883e-05,4.5670515899060954e-05,2538.0435654821063
1727570460.0,4.5670515899060954e-05,4.683928747144671e-05,3.328865598485173e-05,3.328865598485173e-05,2121.2450957265764
1727570520.0,3.328865598485173e-05,3.675273782585491e-05,2.9875705259924575e-05,3.5563359198438414e-05,4654.744432809639
1727570580.0,3.5563359198438414e-05,3.7087678858344897e-05,3.42800497330539e-05,3.7087678858344897e-05,846.96250232865
1727570640.0,3.7087678858344897e-05,3.980193234358229e-05,3.7087678858344897e-05,3.95610093968871e-05,1420.216800967508
1727570700.0,3.95610093968871e-05,4.1020627896051915e-05,3.5884770165970465e-05,4.087591403287183e-05,1983.5275407629736
1727570760.0,4.087591403287183e-05,4.1276115919319685e-05,3.099666948166205e-05,3.099666948166205e-05,1576.2581130843764
1727570820.0,3.099666948166205e-05,3.112888050664724e-05,2.4892038670449728e-05,2.67695667372052e-05,6127.280689017987
1727570880.0,2.67695667372052e-05,3.1845424859790894e-05,2.67695667372052e-05,2.945427663393631e-05,3646.069546671411
1727570940.0,2.945427663393631e-05,2.945427663393631e-05,2.351232401444725e-05,2.510522173688835e-05,1405.879787806281
1727571000.0,2.510522173688835e-05,2.7320215342299872e-05,2.331051781326839e-05,2.331051781326839e-05,1345.7203991105398
1727571060.0,2.331051781326839e-05,2.663190982203883e-05,2.1716624928881155e-05,2.663190982203883e-05,1611.9065935249332
1727571120.0,2.663190982203883e-05,2.7741966798897955e-05,2.5431553758742543e-05,2.685543642535356e-05,1227.8919900333071
1727571180.0,2.685543642535356e-05,2.952499038705985e-05,2.685543642535356e-05,2.952499038705985e-05,928.7542833496532
1727571240.0,2.952499038705985e-05,3.626350662051116e-05,2.906161644818709e-05,3.15127683319027e-05,2465.7072248473028
1727571300.0,3.15127683319027e-05,3.15127683319027e-05,2.6049716299396686e-05,2.9976496144664983e-05,1409.9657056242918
1727571360.0,2.9976496144664983e-05,3.620709823876235e-05,2.9976496144664983e-05,3.4877734389170344e-05,2644.9646877363266
1727571420.0,3.4877734389170344e-05,4.145850098913665e-05,3.4877734389170344e-05,3.787398113231606e-05,1402.8661112462055
1727571480.0,3.787398113231606e-05,3.794956074869554e-05,3.629844009278665e-05,3.629844009278665e-05,766.1325088479541
1727571540.0,3.629844009278665e-05,3.629844009278665e-05,2.890815598961775e-05,3.3797875814842465e-05,1719.1537149971712
1727571600.0,3.3797875814842465e-05,3.496512067763029e-05,3.077314465116576e-05,3.4730147520621886e-05,1256.8542145741997
1727571660.0,3.4730147520621886e-05,3.874176050501878e-05,3.4730147520621886e-05,3.874176050501878e-05,1147.2615546995166
1727571720.0,3.874176050501878e-05,3.9153872809324634e-05,3.458519354241717e-05,3.488391144306066e-05,1337.072596782274
1727571780.0,3.488391144306066e-05,3.574434648345571e-05,3.063555031132574e-05,3.079667762072154e-05,1274.857666345726
1727571840.0,3.079667762072154e-05,3.079667762072154e-05,2.9186865439529368e-05,3.056562821102669e-05,1115.3200337790065
1727571900.0,3.056562821102669e-05,3.541795539174076e-05,2.9925563767308105e-05,3.0036951703172136e-05,1947.8899830044531
1727571960.0,3.0036951703172136e-05,3.3281708901431184e-05,3.0036951703172136e-05,3.3281708901431184e-05,654.9831444502189
1727572020.0,3.3281708901431184e-05,3.3281708901431184e-05,2.3932457600528315e-05,2.3932457600528315e-05,2328.7900879755257
1727572080.0,2.3932457600528315e-05,2.8926068516107054e-05,2.391589456846222e-05,2.5714706545287342e-05,2484.1234987164353
1727572140.0,2.5714706545287342e-05,2.883615515915751e-05,2.480309203452116e-05,2.5977753358503454e-05,2179.140437183444
1727572200.0,2.5977753358503454e-05,2.874474583059429e-05,2.5977753358503454e-05,2.8632101815440257e-05,392.3278988340426
1727572260.0,2.8632101815440257e-05,2.8872834921382452e-05,2.6955970376196113e-05,2.6955970376196113e-05,548.4022260332846
1727572320.0,2.6955970376196113e-05,2.6955970376196113e-05,1.980684134081713e-05,1.980684134081713e-05,1053.165255959117
1727572380.0,1.980684134081713e-05,2.0817922758400663e-05,1.7108055844410343e-05,1.783835030128974e-05,1304.7509327135813
1727572440.0,1.783835030128974e-05,1.9306462694142672e-05,1.5862383586212125e-05,1.9207365801758527e-05,1118.3559587409663
1727572500.0,1.9207365801758527e-05,1.9354859230525723e-05,1.9207365801758527e-05,1.9354859230525723e-05,27.8407670112909
1727572560.0,1.9354859230525723e-05,1.963197464887279e-05,1.9354859230525723e-05,1.950313337096693e-05,116.70864679010168
1727572620.0,1.950313337096693e-05,2.127861274215114e-05,1.950313337096693e-05,2.125995811308728e-05,485.98624243722026
1727572680.0,2.125995811308728e-05,2.5874768660823017e-05,2.125995811308728e-05,2.580417337658337e-05,819.5580301119917
1727572740.0,2.580417337658337e-05,2.580417337658337e-05,2.0768548609763858e-05,2.0768548609763858e-05,2189.821022422549
1727572800.0,2.0768548609763858e-05,2.0768548609763858e-05,2.0067869611149836e-05,2.0259578767357015e-05,198.30488318705673
1727572860.0,2.0259578767357015e-05,2.0634437457117208e-05,2.0259578767357015e-05,2.039072534571546e-05,117.4139282470722
1727572920.0,2.039072534571546e-05,2.039072534571546e-05,1.6330076305866232e-05,1.6330076305866232e-05,1256.7555254379972
1727572980.0,1.6330076305866232e-05,1.906388759237783e-05,1.5677718357594562e-05,1.9006194751050604e-05,1025.7205081398397
1727573040.0,1.9006194751050604e-05,1.9269282569715783e-05,1.9006194751050604e-05,1.925835763255478e-05,112.90648243504845
1727573100.0,1.925835763255478e-05,1.9393470488055544e-05,1.9165535875632385e-05,1.9219395078595324e-05,121.17762959076887
1727573160.0,1.9219395078595324e-05,1.9219395078595324e-05,1.753655574487479e-05,1.753655574487479e-05,315.1737886217998
1727573220.0,1.753655574487479e-05,1.753655574487479e-05,1.6155651121185056e-05,1.6155651121185056e-05,322.05204165055903
1727573280.0,1.6155651121185056e-05,1.7810870752127233e-05,1.6155651121185056e-05,1.7775938378091365e-05,385.0889796438869
1727573340.0,1.7775938378091365e-05,1.787883706157658e-05,1.7775938378091365e-05,1.787883706157658e-05,15.74026765950514
